,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566303
1,2,9998238,0,10004011,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10004011.0,13566303
2,3,0,9998900,0,0.0,0.0,9998238.0,9996160.0,0.0,2740.0,3570143.0,0.0,6433868.0,13566303
3,4,0,0,0,0.0,0.0,9998238.0,0.0,0.0,2740.0,0.0,0.0,6433868.0,13566303
4,5,0,0,0,0.0,0.0,9998238.0,2740.0,0.0,0.0,0.0,0.0,6433868.0,13566303
5,6,0,0,0,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,6433868.0,13566303
6,7,0,0,0,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,6433868.0,13566303
7,8,0,0,0,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,6433868.0,13566303
8,9,0,0,0,9998238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433868.0,13566303
9,10,9999248,0,0,7987.0,0.0,9991261.0,0.0,0.0,0.0,0.0,0.0,6433868.0,13566303
10,11,0,0,0,9991261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433868.0,13566303
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433868.0,13566303
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433868.0,13566303
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433868.0,13566303
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6433273.0,0.0,595.0,13566303
15,16,0,10001203,0,0.0,0.0,0.0,10001203.0,0.0,0.0,1.0,0.0,594.0,13566303
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,13566303
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,13566303
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,13566303
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,13566303
20,21,0,10001800,0,0.0,0.0,0.0,5640.0,0.0,9996160.0,594.0,0.0,0.0,13566303
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,13566303
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,13566303
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,13566303
24,25,0,0,9998988,0.0,0.0,0.0,0.0,0.0,9996160.0,9998612.0,0.0,376.0,13566303
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,13566303
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,13566303
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,13566303
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,13566303
29,30,10006225,0,0,0.0,9998238.0,7987.0,0.0,0.0,9996160.0,376.0,0.0,0.0,13566303
30,31,0,0,0,0.0,7987.0,0.0,0.0,9996160.0,0.0,0.0,0.0,0.0,13566303
31,32,9995496,0,0,0.0,9991261.0,4235.0,0.0,0.0,0.0,0.0,0.0,0.0,13566303
32,33,0,9992781,0,0.0,0.0,4235.0,0.0,2740.0,9990041.0,0.0,0.0,0.0,13566303
33,34,0,0,0,0.0,0.0,4235.0,9988674.0,0.0,1367.0,0.0,0.0,0.0,13566303
34,35,0,10005480,0,0.0,0.0,4235.0,0.0,0.0,10006847.0,0.0,0.0,0.0,13566303
35,36,0,0,0,0.0,0.0,4235.0,0.0,0.0,10006847.0,0.0,0.0,0.0,13566303
36,37,0,0,10002729,4235.0,0.0,0.0,0.0,0.0,10006847.0,10002729.0,0.0,0.0,13566303
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10006847.0,0.0,0.0,0.0,13566303
38,39,0,9999793,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,0.0,13566303
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,0.0,13566303
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,0.0,13566303
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,0.0,13566303
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,0.0,13566303
43,44,0,0,0,0.0,0.0,0.0,0.0,10001203.0,10005437.0,0.0,0.0,0.0,13566303
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10005437.0,0.0,0.0,0.0,13566303
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10005437.0,0.0,0.0,0.0,13566303
46,47,0,0,0,0.0,0.0,0.0,2865025.0,0.0,7140412.0,0.0,0.0,0.0,13566303
47,48,0,0,9998791,0.0,0.0,0.0,7134772.0,0.0,5640.0,458.0,0.0,9998333.0,13566303
48,49,0,0,10000195,0.0,0.0,0.0,0.0,5640.0,0.0,0.0,0.0,19998528.0,13566303
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998528.0,13566303
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998528.0,13566303
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994882.0,0.0,10003646.0,13566303
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003646.0,13566303
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003646.0,13566303
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003646.0,13566303
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003646.0,13566303
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003646.0,13566303
57,58,10000604,0,0,3571219.0,4235.0,6425150.0,0.0,0.0,0.0,0.0,0.0,10003646.0,13566303
58,59,0,0,0,3565716.0,0.0,2859434.0,0.0,0.0,0.0,0.0,0.0,10003646.0,13566303
59,60,0,0,0,2859434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003646.0,13566303
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003075.0,0.0,571.0,13566303
61,62,0,9993367,0,0.0,0.0,0.0,4693.0,9988674.0,0.0,0.0,0.0,571.0,13566303
62,63,0,0,9997299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997870.0,13566303
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997870.0,13566303
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997870.0,13566303
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997870.0,13566303
66,67,0,0,9999272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997142.0,13566303
67,68,9999367,0,0,9999367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997142.0,13566303
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999682.0,0.0,9997460.0,13566303
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997460.0,13566303
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6424939.0,0.0,3572521.0,13566303
71,72,10006417,0,9997918,3568029.0,0.0,6438388.0,0.0,0.0,0.0,3575753.0,0.0,9994686.0,13566303
72,73,0,0,0,6438388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994686.0,13566303
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994686.0,13566303
74,75,10002080,10001347,0,3568485.0,0.0,6433595.0,0.0,2865025.0,7136322.0,7132793.0,0.0,2861893.0,13566303
75,76,9995738,0,10001106,6431530.0,0.0,9997803.0,0.0,7134772.0,1550.0,1.0,0.0,12862998.0,13566303
76,77,0,0,0,0.0,0.0,9997803.0,0.0,0.0,1550.0,2865762.0,0.0,9997236.0,13566303
77,78,9999129,0,0,0.0,0.0,19996932.0,0.0,0.0,1550.0,0.0,0.0,9997236.0,13566303
78,79,0,0,0,9995084.0,3571219.0,6430629.0,0.0,0.0,1550.0,0.0,0.0,9997236.0,13566303
79,80,9997003,9994868,0,3573495.0,3565716.0,9288421.0,0.0,0.0,9996418.0,6427092.0,0.0,3570144.0,13566303
80,81,10002939,0,0,6421308.0,2859434.0,10010618.0,0.0,0.0,9996418.0,1.0,3570143.0,0.0,13566303
81,82,0,0,0,0.0,0.0,10010618.0,0.0,0.0,9996418.0,0.0,0.0,0.0,13566303
82,83,0,0,0,0.0,0.0,10010618.0,9996418.0,0.0,0.0,0.0,0.0,0.0,13566303
83,84,0,0,0,0.0,0.0,10010618.0,0.0,0.0,0.0,0.0,0.0,0.0,13566303
84,85,0,0,0,0.0,0.0,10010618.0,0.0,0.0,0.0,0.0,0.0,0.0,13566303
85,86,10001080,0,0,0.0,0.0,20011698.0,0.0,0.0,0.0,0.0,0.0,0.0,13566303
86,87,0,0,0,0.0,0.0,20011698.0,0.0,0.0,0.0,0.0,0.0,0.0,13566303
87,88,0,0,0,0.0,0.0,20011698.0,0.0,0.0,0.0,0.0,0.0,0.0,13566303
