,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,16132416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,6134920.0,0.0,3863054.0,16132416
15,16,10003224,0,0,10003223.0,0.0,1.0,0.0,0.0,0.0,3863054.0,0.0,0.0,16132416
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
17,18,10002157,0,0,6133191.0,0.0,3868967.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
18,19,0,0,0,3868673.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
19,20,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
20,21,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,16132416
