,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,14850267
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,14850267
4,5,10001661,0,0,9848803.0,0.0,152858.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
5,6,0,0,0,0.0,0.0,152858.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
6,7,0,0,0,0.0,0.0,152858.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
7,8,0,0,0,0.0,0.0,152858.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
8,9,0,9998671,10003457,0.0,0.0,152858.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,14850267
9,10,0,0,0,0.0,0.0,152858.0,0.0,0.0,0.0,0.0,0.0,10003457.0,14850267
10,11,9999496,0,0,4851220.0,0.0,5301134.0,0.0,0.0,0.0,0.0,0.0,10003457.0,14850267
11,12,0,0,9999655,599253.0,0.0,4701881.0,0.0,0.0,0.0,0.0,0.0,20003112.0,14850267
12,13,0,0,0,301505.0,0.0,4400376.0,0.0,0.0,0.0,0.0,0.0,20003112.0,14850267
13,14,0,10004939,0,0.0,0.0,4400376.0,13938.0,0.0,9991001.0,0.0,0.0,20003112.0,14850267
14,15,0,0,0,0.0,0.0,4400376.0,0.0,0.0,9991001.0,0.0,0.0,20003112.0,14850267
15,16,0,0,0,0.0,0.0,4400376.0,0.0,0.0,9991001.0,0.0,0.0,20003112.0,14850267
16,17,0,10003827,0,0.0,0.0,4400376.0,0.0,0.0,19994828.0,0.0,0.0,20003112.0,14850267
17,18,0,0,0,0.0,0.0,4400376.0,0.0,0.0,19994828.0,0.0,0.0,20003112.0,14850267
18,19,0,0,9999740,0.0,0.0,4400376.0,9995500.0,0.0,9999328.0,0.0,0.0,30002852.0,14850267
19,20,0,0,0,0.0,0.0,4400376.0,0.0,0.0,9999328.0,0.0,0.0,30002852.0,14850267
20,21,0,0,0,0.0,0.0,4400376.0,0.0,0.0,9999328.0,4992306.0,0.0,25010546.0,14850267
21,22,0,0,0,0.0,0.0,4400376.0,0.0,0.0,9999328.0,0.0,0.0,25010546.0,14850267
22,23,9994473,0,0,1.0,0.0,14394848.0,0.0,0.0,9999328.0,0.0,0.0,25010546.0,14850267
23,24,0,0,0,0.0,0.0,14394848.0,0.0,0.0,9999328.0,0.0,0.0,25010546.0,14850267
24,25,0,0,9998600,4546045.0,0.0,9848803.0,0.0,0.0,9999328.0,1.0,0.0,35009145.0,14850267
25,26,0,0,0,0.0,9848803.0,0.0,0.0,0.0,9999328.0,0.0,0.0,35009145.0,14850267
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,35009145.0,14850267
27,28,0,10000465,0,0.0,0.0,0.0,0.0,0.0,19999793.0,0.0,0.0,35009145.0,14850267
28,29,0,10001462,0,0.0,0.0,0.0,0.0,9993961.0,20007294.0,0.0,0.0,35009145.0,14850267
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20007294.0,0.0,0.0,35009145.0,14850267
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20007294.0,0.0,0.0,35009145.0,14850267
31,32,10002056,0,0,0.0,4851220.0,5150836.0,0.0,9999047.0,10008247.0,0.0,0.0,35009145.0,14850267
32,33,0,0,0,4250078.0,599253.0,301505.0,0.0,0.0,10008247.0,10000936.0,0.0,25008209.0,14850267
33,34,0,0,0,0.0,301505.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008209.0,14850267
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008209.0,14850267
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,10000936.0,0.0,15007273.0,14850267
36,37,0,0,0,0.0,0.0,0.0,0.0,9998671.0,9576.0,0.0,0.0,15007273.0,14850267
37,38,0,0,0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,0.0,15007273.0,14850267
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995836.0,0.0,5011437.0,14850267
39,40,0,9999945,0,0.0,0.0,0.0,9999945.0,0.0,0.0,4850322.0,0.0,161115.0,14850267
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,161115.0,0.0,0.0,14850267
41,42,0,9995721,10000815,0.0,0.0,0.0,9981783.0,13938.0,0.0,4854546.0,0.0,5146269.0,14850267
42,43,10004461,0,0,10004460.0,0.0,1.0,0.0,0.0,0.0,135638.0,0.0,5010631.0,14850267
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5010631.0,14850267
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010631.0,14850267
45,46,9995057,0,0,5449012.0,4546045.0,0.0,0.0,0.0,0.0,4855210.0,0.0,155421.0,14850267
46,47,0,9995500,0,0.0,0.0,0.0,0.0,9995500.0,0.0,155421.0,0.0,0.0,14850267
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
50,51,9998894,0,0,0.0,0.0,9998894.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
51,52,0,0,0,0.0,0.0,9998894.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
52,53,0,0,10004897,5442254.0,0.0,4556640.0,0.0,0.0,0.0,9408013.0,0.0,596884.0,14850267
53,54,9994623,10003305,0,0.0,4250078.0,10301185.0,10003305.0,0.0,0.0,596884.0,0.0,0.0,14850267
54,55,0,10002970,0,0.0,0.0,10301185.0,10002970.0,0.0,0.0,0.0,0.0,0.0,14850267
55,56,0,0,0,0.0,0.0,10301185.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
56,57,0,0,0,0.0,0.0,10301185.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
57,58,0,0,0,0.0,0.0,10301185.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
58,59,10001077,0,0,1.0,0.0,20302261.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
59,60,0,10001341,0,0.0,0.0,20302261.0,10001341.0,0.0,0.0,0.0,0.0,0.0,14850267
60,61,0,10004726,0,0.0,0.0,20302261.0,10004726.0,0.0,0.0,0.0,0.0,0.0,14850267
61,62,0,0,0,0.0,0.0,20302261.0,0.0,0.0,0.0,0.0,0.0,0.0,14850267
62,63,0,0,9998822,0.0,0.0,20302261.0,0.0,0.0,0.0,9998822.0,0.0,0.0,14850267
63,64,0,0,10001478,0.0,10004460.0,10297801.0,0.0,0.0,0.0,0.0,0.0,10001478.0,14850267
64,65,0,0,0,4848789.0,0.0,5449012.0,0.0,0.0,0.0,10001478.0,0.0,0.0,14850267
65,66,0,10004758,0,0.0,0.0,5449012.0,0.0,9576.0,9995182.0,0.0,0.0,0.0,14850267
66,67,0,9999455,0,0.0,5449012.0,0.0,0.0,0.0,19994637.0,0.0,0.0,0.0,14850267
67,68,0,0,0,0.0,0.0,0.0,0.0,9999945.0,9994692.0,0.0,0.0,0.0,14850267
68,69,0,10005048,0,0.0,0.0,0.0,0.0,0.0,19999740.0,0.0,0.0,0.0,14850267
69,70,0,0,0,0.0,0.0,0.0,0.0,9981783.0,10017957.0,0.0,0.0,0.0,14850267
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10017957.0,0.0,0.0,0.0,14850267
71,72,0,0,9995395,0.0,0.0,0.0,0.0,0.0,10017957.0,9995395.0,0.0,0.0,14850267
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10017957.0,0.0,0.0,0.0,14850267
73,74,9996525,0,0,4554270.0,5442254.0,1.0,0.0,0.0,10017957.0,0.0,0.0,0.0,14850267
