,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
1,2,10000095,9998238,0,9995668.0,0.0,4427.0,5220308.0,0.0,4777930.0,0.0,0.0,0.0,15215976
2,3,0,0,9998900,4427.0,0.0,0.0,4777930.0,0.0,0.0,0.0,0.0,9998900.0,15215976
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15215976
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15215976
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15215976
6,7,10001672,0,0,0.0,0.0,10001672.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15215976
7,8,10000767,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15215976
8,9,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15215976
9,10,0,9999248,0,0.0,0.0,20002439.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,15215976
10,11,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15215976
11,12,9998903,0,0,0.0,0.0,30001342.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15215976
12,13,0,0,0,10000450.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15215976
13,14,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15215976
14,15,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,15215976
15,16,0,0,10001203,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,15215976
16,17,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,15215976
17,18,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,15215976
18,19,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,15215976
19,20,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,15215976
20,21,9997861,0,10001800,9998539.0,0.0,20000214.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15215976
21,22,0,0,0,0.0,10004546.0,9995668.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15215976
22,23,0,0,0,0.0,9995668.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15215976
23,24,9998363,0,0,9993936.0,4427.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15215976
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15215976
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15215976
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15215976
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15215976
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,15215976
29,30,0,10006225,0,0.0,0.0,0.0,4235.0,5220308.0,4781682.0,0.0,0.0,30001903.0,15215976
30,31,0,0,0,0.0,0.0,0.0,0.0,4777930.0,3752.0,0.0,0.0,30001903.0,15215976
31,32,0,9995496,0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,30001903.0,15215976
32,33,0,0,9992781,0.0,0.0,0.0,0.0,0.0,9999248.0,9996418.0,0.0,29998266.0,15215976
33,34,10000450,0,0,0.0,10000450.0,0.0,0.0,0.0,9999248.0,0.0,0.0,29998266.0,15215976
34,35,0,0,10005480,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,15215976
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,15215976
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,15215976
37,38,0,0,0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,0.0,40003746.0,15215976
38,39,0,0,9999793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15215976
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15215976
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15215976
41,42,9998539,0,0,0.0,9998539.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15215976
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15215976
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15215976
44,45,9997845,0,0,0.0,9993936.0,3909.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15215976
45,46,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15215976
46,47,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15215976
47,48,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,50003539.0,15215976
48,49,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,10003066.0,0.0,40000473.0,15215976
49,50,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,40000473.0,15215976
50,51,9995406,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,9998124.0,0.0,30002349.0,15215976
51,52,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,15215976
52,53,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,15215976
53,54,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,15215976
54,55,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,9997258.0,0.0,20005091.0,15215976
55,56,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,9996977.0,0.0,10008114.0,15215976
56,57,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,10008114.0,15215976
57,58,0,10000604,0,0.0,0.0,9999315.0,9996369.0,4235.0,0.0,0.0,0.0,10008114.0,15215976
58,59,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,10008114.0,15215976
59,60,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,10008114.0,15215976
60,61,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,5218467.0,0.0,4789647.0,15215976
61,62,0,0,9993367,9564611.0,0.0,434704.0,0.0,0.0,0.0,4781178.0,0.0,10001836.0,15215976
62,63,0,0,0,0.0,0.0,434704.0,0.0,0.0,0.0,9999351.0,0.0,2485.0,15215976
63,64,0,0,0,0.0,0.0,434704.0,0.0,0.0,0.0,0.0,0.0,2485.0,15215976
64,65,0,0,0,0.0,0.0,434704.0,0.0,0.0,0.0,0.0,0.0,2485.0,15215976
65,66,0,0,0,434704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,15215976
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,0.0,0.0,15215976
67,68,0,9999367,0,0.0,0.0,0.0,9999367.0,0.0,0.0,0.0,0.0,0.0,15215976
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
71,72,0,10006417,0,0.0,0.0,0.0,10006417.0,0.0,0.0,0.0,0.0,0.0,15215976
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
74,75,0,10002080,10001347,0.0,0.0,0.0,5214629.0,0.0,4787451.0,10001347.0,0.0,0.0,15215976
75,76,9998942,9995738,0,432787.0,0.0,9566155.0,14783189.0,0.0,0.0,0.0,0.0,0.0,15215976
76,77,0,0,0,9566155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
77,78,0,9999129,0,0.0,0.0,0.0,4994263.0,0.0,5004866.0,0.0,0.0,0.0,15215976
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5004866.0,0.0,0.0,0.0,15215976
79,80,0,9997003,9994868,0.0,0.0,0.0,0.0,0.0,15001869.0,9994868.0,0.0,0.0,15215976
80,81,0,10002939,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,15215976
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,15215976
82,83,9997398,0,0,432787.0,9564611.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,15215976
83,84,10003028,0,0,10003028.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,15215976
84,85,9994872,0,0,5215790.0,0.0,4779082.0,10000186.0,0.0,15004622.0,0.0,0.0,0.0,15215976
85,86,9995588,10001080,0,5219607.0,0.0,9555063.0,0.0,9996369.0,15009333.0,0.0,0.0,0.0,15215976
86,87,0,0,0,4121263.0,434704.0,4999096.0,0.0,0.0,15009333.0,0.0,0.0,0.0,15215976
87,88,0,0,0,0.0,0.0,4999096.0,0.0,0.0,15009333.0,0.0,0.0,0.0,15215976
88,89,10002811,0,0,0.0,0.0,15001907.0,0.0,0.0,15009333.0,0.0,0.0,0.0,15215976
89,90,0,0,9998299,0.0,0.0,15001907.0,0.0,0.0,15009333.0,9998299.0,0.0,0.0,15215976
90,91,0,9994102,10002268,0.0,0.0,15001907.0,0.0,0.0,25003435.0,10002268.0,0.0,0.0,15215976
91,92,0,0,0,0.0,0.0,15001907.0,0.0,0.0,25003435.0,0.0,0.0,0.0,15215976
92,93,0,0,0,0.0,0.0,15001907.0,0.0,0.0,25003435.0,0.0,0.0,0.0,15215976
93,94,0,0,0,0.0,0.0,15001907.0,0.0,0.0,25003435.0,0.0,0.0,0.0,15215976
94,95,9997319,0,0,0.0,0.0,24999226.0,0.0,0.0,25003435.0,0.0,0.0,0.0,15215976
95,96,0,0,0,0.0,0.0,24999226.0,0.0,9999367.0,15004068.0,0.0,0.0,0.0,15215976
96,97,0,0,0,0.0,432787.0,24566439.0,0.0,0.0,15004068.0,0.0,0.0,0.0,15215976
97,98,9998276,0,0,0.0,9566155.0,24998560.0,0.0,0.0,15004068.0,0.0,0.0,0.0,15215976
98,99,10000544,0,0,0.0,0.0,34999104.0,0.0,0.0,15004068.0,0.0,0.0,0.0,15215976
99,100,0,9995084,0,0.0,0.0,34999104.0,0.0,10006417.0,14992735.0,0.0,0.0,0.0,15215976
100,101,0,9999346,0,9996926.0,0.0,25002178.0,0.0,0.0,24992081.0,0.0,0.0,0.0,15215976
101,102,0,0,0,0.0,0.0,25002178.0,0.0,0.0,24992081.0,0.0,0.0,0.0,15215976
102,103,0,0,0,0.0,0.0,25002178.0,0.0,5214629.0,19777452.0,0.0,0.0,0.0,15215976
103,104,0,0,0,0.0,432787.0,24569391.0,0.0,14783189.0,4994263.0,0.0,0.0,0.0,15215976
104,105,0,0,0,0.0,10003028.0,14566363.0,0.0,0.0,4994263.0,0.0,0.0,0.0,15215976
105,106,0,0,0,0.0,5215790.0,9350573.0,0.0,4994263.0,0.0,0.0,0.0,0.0,15215976
106,107,0,0,0,9703.0,5219607.0,4121263.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
107,108,0,0,0,0.0,4121263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
110,111,0,0,9996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996418.0,0.0,15215976
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
112,113,0,10000186,0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,0.0,0.0,15215976
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
121,122,9996926,0,0,0.0,9996926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
122,123,0,9999287,0,0.0,0.0,0.0,9999287.0,0.0,0.0,0.0,0.0,0.0,15215976
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15215976
126,127,0,9998740,10003066,0.0,0.0,0.0,5212910.0,0.0,4785830.0,0.0,10003066.0,0.0,15215976
127,128,10003664,0,0,0.0,9703.0,9993961.0,4785830.0,0.0,0.0,0.0,0.0,0.0,15215976
128,129,0,0,9998124,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,9998124.0,0.0,15215976
