,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,10002031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
2,3,9999854,0,0,9999854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
3,4,10003401,0,10000602,4667295.0,0.0,5336106.0,0.0,0.0,0.0,9998835.0,0.0,1767.0,14666130
4,5,0,0,0,5336106.0,0.0,0.0,0.0,0.0,0.0,1766.0,0.0,1.0,14666130
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14666130
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14666130
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
10,11,10001254,0,0,4998629.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
11,12,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
12,13,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
13,14,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
14,15,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
15,16,9999851,0,10000303,0.0,0.0,15002476.0,0.0,0.0,0.0,10000302.0,0.0,1.0,14666130
16,17,0,10000171,0,0.0,0.0,15002476.0,10000171.0,0.0,0.0,1.0,0.0,0.0,14666130
17,18,0,10003409,0,0.0,0.0,15002476.0,4993938.0,0.0,5009471.0,0.0,0.0,0.0,14666130
18,19,0,0,0,0.0,0.0,15002476.0,5009471.0,0.0,0.0,0.0,0.0,0.0,14666130
19,20,0,0,0,0.0,0.0,15002476.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
20,21,9998935,0,0,0.0,0.0,25001411.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
21,22,0,0,0,0.0,10002031.0,14999380.0,0.0,0.0,0.0,0.0,0.0,0.0,14666130
