,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993965.0,0.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0,15582976
1,2,9998547,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,15582976
2,3,0,0,10002862,0.0,0.0,10001242.0,0.0,0.0,0.0,10002862.0,0.0,0.0,15582976
3,4,0,0,10001346,0.0,0.0,10001242.0,0.0,0.0,0.0,10001346.0,0.0,0.0,15582976
4,5,0,10001611,0,0.0,0.0,10001242.0,10001611.0,0.0,0.0,0.0,0.0,0.0,15582976
5,6,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,15582976
6,7,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,15582976
7,8,0,9996798,0,0.0,0.0,10001242.0,13220.0,0.0,9983578.0,0.0,0.0,0.0,15582976
8,9,0,0,10006191,0.0,0.0,10001242.0,0.0,0.0,9983578.0,10006190.0,0.0,1.0,15582976
9,10,9992239,0,9999856,0.0,0.0,19993481.0,0.0,0.0,9983578.0,9999856.0,0.0,1.0,15582976
10,11,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,1.0,0.0,0.0,15582976
11,12,0,0,9998043,0.0,0.0,19993481.0,0.0,0.0,9983578.0,5589660.0,0.0,4408383.0,15582976
12,13,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,4408383.0,15582976
13,14,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,4408383.0,15582976
14,15,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,4408383.0,15582976
15,16,0,0,0,9995849.0,0.0,9997632.0,0.0,0.0,9983578.0,0.0,0.0,4408383.0,15582976
16,17,9999632,0,0,0.0,0.0,19997264.0,0.0,0.0,9983578.0,0.0,0.0,4408383.0,15582976
17,18,0,0,0,10003299.0,0.0,9993965.0,0.0,0.0,9983578.0,0.0,0.0,4408383.0,15582976
18,19,0,0,10005123,0.0,0.0,9993965.0,0.0,0.0,9983578.0,0.0,0.0,14413506.0,15582976
19,20,0,0,0,0.0,0.0,9993965.0,9983578.0,0.0,0.0,0.0,0.0,14413506.0,15582976
20,21,0,0,0,0.0,0.0,9993965.0,0.0,0.0,0.0,0.0,0.0,14413506.0,15582976
21,22,0,0,0,0.0,9993965.0,0.0,0.0,0.0,0.0,0.0,0.0,14413506.0,15582976
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14413506.0,15582976
23,24,0,10002830,10001532,0.0,0.0,0.0,10002830.0,0.0,0.0,4409255.0,0.0,20005783.0,15582976
24,25,0,0,10003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,15582976
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,15582976
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,15582976
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,15582976
28,29,0,10003419,0,0.0,0.0,0.0,9989454.0,0.0,13965.0,0.0,0.0,30009017.0,15582976
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,15582976
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,15582976
31,32,0,10000866,0,0.0,0.0,0.0,0.0,0.0,10014831.0,0.0,0.0,30009017.0,15582976
32,33,0,0,0,0.0,0.0,0.0,0.0,10001611.0,13220.0,0.0,0.0,30009017.0,15582976
33,34,0,0,10004237,0.0,0.0,0.0,0.0,0.0,13220.0,1.0,0.0,40013253.0,15582976
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,40013253.0,15582976
35,36,0,0,0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,0.0,40013253.0,15582976
36,37,9995849,0,0,0.0,9995849.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,15582976
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,15582976
38,39,10003299,0,0,0.0,10003299.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,15582976
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,15582976
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,15582976
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,15582976
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,15582976
43,44,0,0,10002083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015336.0,15582976
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015336.0,15582976
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004890.0,0.0,40010446.0,15582976
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010446.0,15582976
47,48,0,9996966,10000983,0.0,0.0,0.0,224.0,9983578.0,13164.0,1.0,0.0,50011428.0,15582976
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,13164.0,0.0,0.0,50011428.0,15582976
49,50,0,10000039,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,15582976
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,15582976
51,52,0,9996974,0,0.0,0.0,0.0,5580146.0,10002830.0,4427201.0,0.0,0.0,50011428.0,15582976
52,53,9999178,9994870,0,0.0,0.0,9999178.0,4424039.0,0.0,9998032.0,0.0,0.0,50011428.0,15582976
53,54,0,0,0,5586535.0,0.0,4412643.0,0.0,0.0,9998032.0,9996440.0,0.0,40014988.0,15582976
54,55,0,9994748,0,0.0,0.0,4412643.0,0.0,0.0,19992780.0,0.0,0.0,40014988.0,15582976
55,56,0,0,0,4412642.0,0.0,1.0,9997288.0,0.0,9995492.0,0.0,0.0,40014988.0,15582976
56,57,0,0,0,0.0,0.0,1.0,0.0,9989454.0,6038.0,0.0,0.0,40014988.0,15582976
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,6038.0,9994745.0,0.0,30020243.0,15582976
58,59,0,9996545,0,0.0,0.0,1.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,15582976
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,15582976
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,15582976
61,62,0,0,0,1.0,0.0,0.0,9993316.0,0.0,9267.0,0.0,0.0,30020243.0,15582976
62,63,0,0,9999687,0.0,0.0,0.0,9267.0,0.0,0.0,0.0,0.0,40019930.0,15582976
63,64,0,0,9996639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50016568.0,15582976
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,15582976
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,15582976
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,15582976
67,68,10001715,0,0,10001715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,15582976
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,15582976
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,15582976
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,15582976
71,72,0,10001433,0,0.0,0.0,0.0,10001209.0,0.0,224.0,0.0,0.0,50016568.0,15582976
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,9994021.0,0.0,40022547.0,15582976
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,40022547.0,15582976
74,75,10000344,0,0,4413809.0,5586535.0,0.0,0.0,0.0,224.0,0.0,0.0,40022547.0,15582976
75,76,0,0,9993936,0.0,0.0,0.0,0.0,224.0,0.0,1.0,0.0,50016482.0,15582976
76,77,9999465,0,0,584867.0,4412642.0,5001956.0,0.0,0.0,0.0,0.0,0.0,50016482.0,15582976
77,78,0,0,9998594,5001956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60015076.0,15582976
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000539.0,0.0,50014537.0,15582976
79,80,10000127,10004185,0,4418497.0,0.0,5581630.0,0.0,5580146.0,4424039.0,5584333.0,0.0,44430204.0,15582976
80,81,0,0,9999059,0.0,0.0,5581630.0,0.0,4424039.0,0.0,1156075.0,10002862.0,43270326.0,15582976
