,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382932
1,2,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,13382932
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382932
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13382932
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13382932
5,6,9997501,0,10001591,9997501.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,13382932
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,13382932
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,13382932
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,13382932
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,13382932
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,9992906.0,0.0,8685.0,13382932
11,12,10002517,0,9997578,10002517.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006263.0,13382932
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006263.0,13382932
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006263.0,13382932
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,5007750.0,0.0,4998513.0,13382932
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4998513.0,13382932
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4998513.0,13382932
17,18,0,10005453,0,-0.0,0.0,0.0,6616619.0,0.0,3388834.0,-0.0,0.0,4998513.0,13382932
18,19,0,0,0,-0.0,0.0,-0.0,3388834.0,0.0,0.0,4998513.0,0.0,-0.0,13382932
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13382932
20,21,0,0,9998369,-0.0,0.0,-0.0,-0.0,0.0,0.0,4999746.0,0.0,4998623.0,13382932
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,13382932
22,23,9993126,0,0,-0.0,0.0,9993126.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,13382932
23,24,0,0,9994084,3372606.0,0.0,6620520.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,13382932
24,25,9996843,0,0,6616941.0,0.0,10000422.0,-0.0,0.0,0.0,-0.0,0.0,14992707.0,13382932
25,26,0,0,0,-0.0,0.0,10000422.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,13382932
26,27,0,10003384,0,-0.0,9997501.0,2921.0,3385431.0,0.0,6617953.0,-0.0,0.0,14992707.0,13382932
27,28,0,10004149,9998801,-0.0,0.0,2921.0,13215413.0,0.0,3406689.0,-0.0,0.0,24991508.0,13382932
28,29,0,0,0,-0.0,-0.0,2921.0,-0.0,0.0,3406689.0,-0.0,0.0,24991508.0,13382932
29,30,0,10003650,0,-0.0,-0.0,2921.0,-0.0,0.0,13410339.0,-0.0,0.0,24991508.0,13382932
30,31,0,0,0,-0.0,-0.0,2921.0,8393278.0,0.0,5017061.0,4989654.0,0.0,20001854.0,13382932
31,32,0,0,0,-0.0,-0.0,2921.0,-0.0,0.0,5017061.0,11778032.0,0.0,8223822.0,13382932
32,33,9999596,0,0,-0.0,10002517.0,0.0,-0.0,0.0,5017061.0,3222606.0,0.0,5001216.0,13382932
33,34,0,9997260,0,-0.0,-0.0,0.0,-0.0,0.0,15014321.0,-0.0,0.0,5001216.0,13382932
34,35,0,0,10001133,-0.0,-0.0,0.0,-0.0,0.0,15014321.0,-0.0,0.0,15002349.0,13382932
35,36,0,0,0,-0.0,-0.0,0.0,9998412.0,0.0,5015909.0,-0.0,0.0,15002349.0,13382932
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015909.0,-0.0,0.0,15002349.0,13382932
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015909.0,-0.0,0.0,15002349.0,13382932
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015909.0,-0.0,0.0,15002349.0,13382932
39,40,0,0,0,-0.0,-0.0,0.0,5015909.0,0.0,0.0,-0.0,0.0,15002349.0,13382932
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15002349.0,13382932
41,42,0,10004139,0,-0.0,-0.0,-0.0,3387520.0,0.0,6616619.0,-0.0,0.0,15002349.0,13382932
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,6616619.0,-0.0,0.0,15002349.0,13382932
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,6616619.0,-0.0,0.0,15002349.0,13382932
44,45,10000491,0,0,10944.0,3372606.0,6616941.0,-0.0,0.0,6616619.0,9999382.0,0.0,5002967.0,13382932
45,46,0,0,0,-0.0,6616941.0,-0.0,-0.0,6616619.0,-0.0,-0.0,0.0,5002967.0,13382932
46,47,0,10000718,0,-0.0,-0.0,0.0,-0.0,3388834.0,6611884.0,-0.0,0.0,5002967.0,13382932
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6611884.0,-0.0,0.0,5002967.0,13382932
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6611884.0,-0.0,0.0,5002967.0,13382932
49,50,9998298,0,0,4997979.0,-0.0,5000319.0,-0.0,-0.0,6611884.0,-0.0,0.0,5002967.0,13382932
50,51,0,0,0,-0.0,-0.0,5000319.0,-0.0,-0.0,6611884.0,-0.0,0.0,5002967.0,13382932
51,52,0,0,0,-0.0,-0.0,5000319.0,-0.0,-0.0,6611884.0,5002967.0,0.0,-0.0,13382932
52,53,0,0,0,-0.0,-0.0,5000319.0,4920.0,-0.0,6606964.0,-0.0,0.0,0.0,13382932
53,54,0,0,0,-0.0,-0.0,5000319.0,-0.0,-0.0,6606964.0,-0.0,0.0,-0.0,13382932
54,55,0,9993880,10000482,5000319.0,-0.0,0.0,-0.0,3385431.0,13215413.0,4990809.0,0.0,5009673.0,13382932
55,56,0,0,10003377,-0.0,-0.0,0.0,-0.0,13215413.0,-0.0,-0.0,0.0,15013050.0,13382932
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15013050.0,13382932
57,58,0,0,10002486,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,13382932
58,59,0,10002712,0,-0.0,-0.0,-0.0,1609434.0,8393278.0,0.0,-0.0,0.0,25015536.0,13382932
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,13382932
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25015536.0,13382932
61,62,9996269,0,0,4987346.0,-0.0,5008923.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,13382932
62,63,0,0,0,-0.0,-0.0,5008923.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,13382932
63,64,0,9998412,0,-0.0,-0.0,5008923.0,-0.0,9998412.0,0.0,-0.0,0.0,25015536.0,13382932
64,65,0,0,0,-0.0,-0.0,5008923.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,13382932
65,66,0,0,9998415,-0.0,10944.0,4997979.0,-0.0,-0.0,-0.0,-0.0,0.0,35013951.0,13382932
66,67,0,0,9997070,-0.0,-0.0,4997979.0,-0.0,-0.0,-0.0,-0.0,0.0,45011021.0,13382932
67,68,0,10001142,0,-0.0,-0.0,4997979.0,-0.0,5015909.0,4985233.0,-0.0,0.0,45011021.0,13382932
68,69,0,0,0,-0.0,-0.0,4997979.0,-0.0,-0.0,4985233.0,-0.0,0.0,45011021.0,13382932
69,70,0,0,0,-0.0,-0.0,4997979.0,-0.0,3387520.0,1597713.0,-0.0,0.0,45011021.0,13382932
70,71,0,0,0,-0.0,4997979.0,-0.0,-0.0,-0.0,1597713.0,8384953.0,0.0,36626068.0,13382932
71,72,0,0,0,-0.0,-0.0,0.0,1597713.0,-0.0,-0.0,1615042.0,0.0,35011026.0,13382932
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35011026.0,13382932
73,74,0,10001903,0,-0.0,-0.0,0.0,10001903.0,-0.0,0.0,-0.0,0.0,35011026.0,13382932
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35011026.0,13382932
75,76,10004828,0,0,-0.0,5000319.0,5004509.0,-0.0,-0.0,-0.0,-0.0,0.0,35011026.0,13382932
76,77,0,0,0,-0.0,-0.0,5004509.0,-0.0,-0.0,-0.0,-0.0,0.0,35011026.0,13382932
77,78,10001193,0,0,-0.0,-0.0,15005702.0,-0.0,-0.0,-0.0,-0.0,0.0,35011026.0,13382932
