,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950249
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950249
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950249
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15950249
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15950249
5,6,10004907,0,0,10004907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15950249
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15950249
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15950249
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15950249
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15950249
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15950249
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15950249
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,15950249
13,14,0,0,10002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,15950249
14,15,9996721,0,0,5947925.0,0.0,4048796.0,0.0,0.0,0.0,0.0,0.0,19995800.0,15950249
15,16,0,0,0,4048796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,15950249
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,15950249
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,15950249
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,15950249
19,20,9998495,0,0,0.0,0.0,9998495.0,0.0,0.0,0.0,0.0,0.0,19995800.0,15950249
20,21,10000206,0,10002766,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15950249
21,22,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15950249
22,23,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15950249
23,24,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15950249
24,25,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15950249
25,26,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15950249
26,27,10002576,0,0,5945341.0,10004907.0,14051029.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15950249
27,28,0,0,0,0.0,0.0,14051029.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15950249
28,29,0,0,0,10002355.0,0.0,4048674.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15950249
29,30,10003483,0,0,0.0,0.0,14052157.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15950249
30,31,0,9994717,0,0.0,0.0,14052157.0,5954106.0,0.0,4040611.0,0.0,0.0,29998566.0,15950249
31,32,0,0,0,0.0,0.0,14052157.0,4040611.0,0.0,0.0,0.0,0.0,29998566.0,15950249
32,33,0,0,0,4055436.0,0.0,9996721.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15950249
33,34,0,0,0,0.0,0.0,9996721.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15950249
34,35,0,0,0,0.0,0.0,9996721.0,0.0,0.0,0.0,0.0,0.0,29998566.0,15950249
35,36,0,0,0,0.0,5947925.0,4048796.0,0.0,0.0,0.0,10002324.0,0.0,19996242.0,15950249
36,37,0,10003678,0,0.0,4048796.0,0.0,10003678.0,0.0,0.0,0.0,0.0,19996242.0,15950249
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,15950249
38,39,9994487,0,0,9994487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,15950249
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,15950249
40,41,0,9999225,0,0.0,0.0,0.0,7034.0,0.0,9992191.0,0.0,0.0,19996242.0,15950249
41,42,0,0,0,0.0,0.0,0.0,9992191.0,0.0,0.0,0.0,0.0,19996242.0,15950249
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,15950249
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,15950249
44,45,0,0,9998573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,15950249
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,15950249
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,15950249
47,48,10004184,0,0,4058842.0,5945341.0,1.0,0.0,0.0,0.0,0.0,0.0,29994815.0,15950249
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994815.0,15950249
49,50,10002354,0,0,0.0,10002355.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,15950249
50,51,0,10002404,0,0.0,0.0,0.0,10002404.0,0.0,0.0,0.0,0.0,29994815.0,15950249
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,15950249
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,15950249
53,54,10005168,0,10003857,5949732.0,4055436.0,0.0,0.0,0.0,0.0,0.0,0.0,39998672.0,15950249
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998672.0,15950249
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998672.0,15950249
56,57,9997633,0,0,5952711.0,0.0,4044922.0,0.0,0.0,0.0,9997538.0,0.0,30001134.0,15950249
57,58,9998883,9999520,0,1.0,0.0,14043804.0,9995310.0,0.0,4210.0,0.0,0.0,30001134.0,15950249
58,59,0,10000106,0,0.0,0.0,14043804.0,0.0,5954106.0,4050210.0,9996143.0,0.0,20004991.0,15950249
59,60,0,0,0,0.0,9994487.0,4049317.0,0.0,4040611.0,9599.0,0.0,0.0,20004991.0,15950249
60,61,0,0,0,0.0,0.0,4049317.0,0.0,0.0,9599.0,10000295.0,0.0,10004696.0,15950249
61,62,0,0,0,0.0,0.0,4049317.0,9599.0,0.0,0.0,0.0,0.0,10004696.0,15950249
62,63,9998711,0,0,0.0,0.0,14048028.0,0.0,0.0,0.0,0.0,0.0,10004696.0,15950249
63,64,10002779,10000790,0,0.0,0.0,24050807.0,9991820.0,0.0,8970.0,0.0,0.0,10004696.0,15950249
64,65,0,10001742,0,0.0,0.0,24050807.0,0.0,10003678.0,7034.0,5946571.0,0.0,4058125.0,15950249
