,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996474.0,0.0,2.0,14849637
1,2,0,10000825,0,0.0,0.0,0.0,10000825.0,0.0,0.0,0.0,0.0,2.0,14849637
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14849637
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14849637
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14849637
5,6,9998836,10002210,0,5000403.0,0.0,4998433.0,9849234.0,0.0,152976.0,0.0,0.0,2.0,14849637
6,7,0,0,0,4998433.0,0.0,0.0,152976.0,0.0,0.0,0.0,0.0,2.0,14849637
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14849637
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14849637
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998339.0,0.0,1.0,14849637
10,11,0,10006073,0,0.0,0.0,0.0,9848258.0,0.0,157815.0,0.0,0.0,1.0,14849637
11,12,0,10001984,0,0.0,0.0,0.0,10147145.0,0.0,12654.0,0.0,0.0,1.0,14849637
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,14849637
13,14,0,0,0,1.0,0.0,4997073.0,0.0,0.0,10014910.0,0.0,0.0,1.0,14849637
14,15,0,0,0,0.0,0.0,4997073.0,0.0,0.0,10014910.0,0.0,0.0,1.0,14849637
15,16,0,0,0,0.0,0.0,4997073.0,0.0,0.0,10014910.0,0.0,0.0,1.0,14849637
16,17,0,0,0,4997073.0,0.0,0.0,0.0,0.0,10014910.0,0.0,0.0,1.0,14849637
17,18,10002186,0,0,5001378.0,0.0,5000808.0,0.0,0.0,10014910.0,0.0,0.0,1.0,14849637
18,19,0,10003844,0,0.0,0.0,5000808.0,0.0,0.0,20018754.0,1.0,0.0,0.0,14849637
19,20,0,0,0,0.0,0.0,5000808.0,17067.0,0.0,20001687.0,0.0,0.0,0.0,14849637
20,21,0,0,0,0.0,0.0,5000808.0,0.0,0.0,20001687.0,0.0,0.0,0.0,14849637
21,22,0,0,0,0.0,0.0,5000808.0,0.0,0.0,20001687.0,0.0,0.0,0.0,14849637
22,23,0,9999242,0,0.0,0.0,5000808.0,0.0,0.0,30000929.0,0.0,0.0,0.0,14849637
23,24,9998432,9994102,0,0.0,0.0,14999240.0,1.0,0.0,39995030.0,0.0,0.0,0.0,14849637
24,25,0,0,10000733,0.0,0.0,14999240.0,0.0,0.0,39995030.0,10000733.0,0.0,0.0,14849637
25,26,0,0,10002581,0.0,0.0,14999240.0,0.0,0.0,39995030.0,10002581.0,0.0,0.0,14849637
26,27,0,0,0,0.0,5000403.0,9998837.0,0.0,0.0,39995030.0,0.0,0.0,0.0,14849637
27,28,0,0,0,0.0,4998433.0,5000404.0,0.0,0.0,39995030.0,0.0,0.0,0.0,14849637
28,29,0,0,9997858,0.0,0.0,5000404.0,0.0,0.0,39995030.0,3404.0,0.0,9994454.0,14849637
29,30,0,0,0,0.0,0.0,5000404.0,0.0,10000825.0,29994205.0,0.0,0.0,9994454.0,14849637
30,31,0,9999940,0,0.0,0.0,5000404.0,0.0,0.0,39994145.0,9994454.0,0.0,0.0,14849637
31,32,0,0,0,0.0,0.0,5000404.0,0.0,0.0,39994145.0,0.0,0.0,0.0,14849637
32,33,0,0,0,0.0,0.0,5000404.0,9996115.0,0.0,29998030.0,0.0,0.0,0.0,14849637
33,34,0,0,0,0.0,5000403.0,1.0,0.0,9849234.0,20148796.0,0.0,0.0,0.0,14849637
34,35,0,0,10000395,0.0,1.0,0.0,9997282.0,152976.0,9998538.0,3817.0,0.0,9996578.0,14849637
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998538.0,0.0,0.0,9996578.0,14849637
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998538.0,0.0,0.0,9996578.0,14849637
37,38,9998453,9996866,0,0.0,4997073.0,5001380.0,0.0,0.0,19995404.0,0.0,0.0,9996578.0,14849637
38,39,0,0,0,0.0,5001378.0,2.0,0.0,9848258.0,10147146.0,0.0,0.0,9996578.0,14849637
39,40,0,0,0,0.0,0.0,2.0,0.0,10147145.0,1.0,0.0,0.0,9996578.0,14849637
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9996578.0,14849637
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9996578.0,14849637
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9996578.0,14849637
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9996578.0,14849637
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9996578.0,14849637
45,46,0,0,9998266,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,19994843.0,14849637
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19994843.0,14849637
47,48,0,10003701,0,1.0,0.0,1.0,9986634.0,17067.0,1.0,0.0,0.0,19994843.0,14849637
48,49,10003634,0,0,4855276.0,0.0,5148359.0,0.0,0.0,1.0,9994359.0,0.0,10000484.0,14849637
49,50,0,0,0,5148358.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10000484.0,14849637
50,51,0,0,9998833,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,19999316.0,14849637
51,52,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19999316.0,14849637
52,53,0,0,9996230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995546.0,14849637
53,54,9997445,0,0,296874.0,0.0,9700572.0,0.0,0.0,0.0,9997470.0,0.0,19998076.0,14849637
54,55,0,0,9999046,0.0,0.0,9700572.0,0.0,0.0,0.0,1.0,0.0,29997121.0,14849637
55,56,0,0,0,0.0,0.0,9700572.0,0.0,0.0,0.0,0.0,0.0,29997121.0,14849637
56,57,0,0,0,0.0,0.0,9700572.0,0.0,0.0,0.0,0.0,0.0,29997121.0,14849637
57,58,0,0,9997789,0.0,0.0,9700572.0,0.0,0.0,0.0,0.0,0.0,39994910.0,14849637
58,59,0,0,0,0.0,0.0,9700572.0,0.0,0.0,0.0,0.0,0.0,39994910.0,14849637
59,60,0,0,0,0.0,0.0,9700572.0,0.0,0.0,0.0,9995725.0,0.0,29999185.0,14849637
