,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997823,0.0,0.0,0.0,0.0,0.0,0.0,9997822.0,0.0,1.0,13383001
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13383001
2,3,10000807,10003598,0,0.0,0.0,10000807.0,6175.0,0.0,9997423.0,0.0,0.0,1.0,13383001
3,4,9994502,0,0,0.0,0.0,19995309.0,9997423.0,0.0,0.0,0.0,0.0,1.0,13383001
4,5,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,13383001
5,6,0,0,10003635,0.0,0.0,19995309.0,0.0,0.0,0.0,10003635.0,0.0,1.0,13383001
6,7,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,13383001
7,8,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,13383001
8,9,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,13383001
9,10,0,0,0,9996205.0,0.0,9999104.0,0.0,0.0,0.0,0.0,0.0,1.0,13383001
10,11,0,0,0,0.0,0.0,9999104.0,0.0,0.0,0.0,0.0,0.0,1.0,13383001
11,12,0,10009767,0,1069.0,0.0,9998035.0,10009767.0,0.0,0.0,1.0,0.0,0.0,13383001
12,13,0,9999793,0,9998035.0,0.0,0.0,3227808.0,0.0,6771985.0,0.0,0.0,0.0,13383001
13,14,0,0,0,0.0,0.0,0.0,6768060.0,0.0,3925.0,0.0,0.0,0.0,13383001
14,15,9999059,0,0,0.0,0.0,9999059.0,0.0,0.0,3925.0,0.0,0.0,0.0,13383001
15,16,0,0,0,0.0,0.0,9999059.0,0.0,0.0,3925.0,0.0,0.0,0.0,13383001
16,17,0,0,0,9999059.0,0.0,0.0,0.0,0.0,3925.0,0.0,0.0,0.0,13383001
17,18,0,9998840,0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,0.0,0.0,13383001
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,0.0,0.0,13383001
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,0.0,0.0,13383001
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,0.0,0.0,13383001
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,0.0,0.0,13383001
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,0.0,0.0,13383001
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,0.0,0.0,13383001
24,25,0,0,9997348,0.0,0.0,0.0,0.0,0.0,10002765.0,9997348.0,0.0,0.0,13383001
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002765.0,0.0,0.0,0.0,13383001
26,27,0,0,9999673,0.0,0.0,0.0,9998195.0,0.0,4570.0,1504.0,0.0,9998169.0,13383001
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4570.0,0.0,0.0,9998169.0,13383001
28,29,0,0,9998455,0.0,0.0,0.0,0.0,0.0,4570.0,0.0,0.0,19996624.0,13383001
29,30,0,10003622,0,0.0,0.0,0.0,0.0,0.0,10008192.0,0.0,0.0,19996624.0,13383001
30,31,9996205,0,0,0.0,9996205.0,0.0,0.0,6175.0,10002017.0,3380621.0,0.0,16616003.0,13383001
31,32,0,0,0,0.0,0.0,0.0,0.0,9997423.0,4594.0,3385577.0,0.0,13230426.0,13383001
32,33,10003962,0,9991492,10002893.0,1069.0,0.0,4594.0,0.0,0.0,3225950.0,0.0,19995968.0,13383001
33,34,9998035,0,0,0.0,9998035.0,0.0,0.0,0.0,0.0,0.0,0.0,19995968.0,13383001
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995968.0,13383001
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995968.0,13383001
36,37,0,10003471,0,0.0,0.0,0.0,3381586.0,0.0,6621885.0,10001415.0,0.0,9994553.0,13383001
37,38,10003493,0,0,0.0,9999059.0,4434.0,3383942.0,0.0,3237943.0,0.0,0.0,9994553.0,13383001
38,39,9998880,0,0,0.0,0.0,10003314.0,3229718.0,0.0,8225.0,0.0,0.0,9994553.0,13383001
39,40,9998434,10001542,0,0.0,0.0,20001748.0,0.0,10009767.0,0.0,0.0,0.0,9994553.0,13383001
40,41,0,9995868,0,3380837.0,0.0,16620911.0,0.0,3227808.0,6768060.0,6774356.0,0.0,3220197.0,13383001
41,42,0,0,0,6614940.0,0.0,10005971.0,0.0,6768060.0,0.0,1.0,0.0,3220196.0,13383001
42,43,0,0,0,10001074.0,0.0,4897.0,0.0,0.0,0.0,3220196.0,0.0,0.0,13383001
43,44,0,0,9998789,0.0,0.0,4897.0,0.0,0.0,0.0,2555.0,0.0,9996234.0,13383001
44,45,0,0,0,0.0,0.0,4897.0,0.0,0.0,0.0,0.0,0.0,9996234.0,13383001
45,46,0,0,0,0.0,0.0,4897.0,0.0,0.0,0.0,0.0,0.0,9996234.0,13383001
46,47,0,0,10000422,0.0,0.0,4897.0,0.0,0.0,0.0,0.0,0.0,19996656.0,13383001
47,48,10001470,0,0,3474.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,19996656.0,13383001
48,49,0,0,10001305,0.0,0.0,10002893.0,0.0,0.0,0.0,1.0,0.0,29997960.0,13383001
49,50,0,0,0,0.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,29997960.0,13383001
50,51,0,0,0,0.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,29997960.0,13383001
51,52,0,0,0,0.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,29997960.0,13383001
52,53,0,0,0,0.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,29997960.0,13383001
53,54,0,0,0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,0.0,29997960.0,13383001
54,55,0,9998195,0,0.0,0.0,0.0,0.0,9998195.0,0.0,0.0,0.0,29997960.0,13383001
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997960.0,13383001
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995182.0,0.0,20002778.0,13383001
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002778.0,13383001
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002778.0,13383001
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002778.0,13383001
60,61,0,9995240,0,0.0,0.0,0.0,9990646.0,4594.0,0.0,0.0,0.0,20002778.0,13383001
61,62,9994872,0,0,0.0,3380837.0,6614035.0,0.0,0.0,0.0,10002164.0,0.0,10000614.0,13383001
62,63,10001979,0,0,0.0,6614940.0,10001074.0,0.0,0.0,0.0,0.0,0.0,10000614.0,13383001
63,64,0,0,0,0.0,10001074.0,0.0,0.0,0.0,0.0,0.0,0.0,10000614.0,13383001
