,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12834039
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12834039
2,3,0,10004225,0,0.0,0.0,0.0,7227.0,0.0,9996998.0,0.0,0.0,0.0,12834039
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,0.0,12834039
4,5,0,10001896,0,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,0.0,12834039
5,6,9998825,0,0,2836187.0,0.0,7162638.0,0.0,0.0,19998894.0,0.0,0.0,0.0,12834039
6,7,0,0,0,0.0,0.0,7162638.0,0.0,0.0,19998894.0,0.0,0.0,0.0,12834039
7,8,0,0,0,5662244.0,0.0,1500394.0,0.0,0.0,19998894.0,0.0,0.0,0.0,12834039
8,9,0,0,9997649,1500393.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,12834039
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,12834039
10,11,0,0,0,0.0,0.0,1.0,10003283.0,0.0,9995611.0,0.0,0.0,9997649.0,12834039
11,12,9998894,0,10003900,4997230.0,0.0,5001665.0,0.0,0.0,9995611.0,0.0,0.0,20001549.0,12834039
12,13,0,0,0,0.0,0.0,5001665.0,9995611.0,0.0,0.0,0.0,0.0,20001549.0,12834039
13,14,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,12834039
14,15,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,12834039
15,16,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,12834039
16,17,0,0,10000031,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,12834039
17,18,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,12834039
18,19,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,12834039
19,20,0,10001602,9999951,0.0,0.0,5001665.0,10001602.0,0.0,0.0,0.0,0.0,40001531.0,12834039
20,21,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,40001531.0,12834039
21,22,10002820,0,0,0.0,0.0,15004485.0,0.0,0.0,0.0,0.0,0.0,40001531.0,12834039
22,23,0,10007602,0,10003061.0,0.0,5001424.0,3073.0,0.0,10004529.0,0.0,0.0,40001531.0,12834039
23,24,0,0,0,0.0,0.0,5001424.0,0.0,0.0,10004529.0,0.0,0.0,40001531.0,12834039
24,25,9997972,0,0,0.0,0.0,14999396.0,9998929.0,0.0,5600.0,0.0,0.0,40001531.0,12834039
25,26,0,10004052,0,10002945.0,0.0,4996451.0,0.0,0.0,10009652.0,0.0,0.0,40001531.0,12834039
26,27,0,0,0,0.0,2836187.0,2160264.0,0.0,0.0,10009652.0,9997852.0,0.0,30003679.0,12834039
