,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500244
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500244
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,3492084.0,0.0,6505425.0,16500244
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,6506291.0,0.0,9993039.0,16500244
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993039.0,16500244
5,6,10008332,0,0,1757098.0,0.0,8251234.0,0.0,0.0,0.0,0.0,0.0,9993039.0,16500244
6,7,0,0,0,0.0,0.0,8251234.0,0.0,0.0,0.0,0.0,0.0,9993039.0,16500244
7,8,0,10000482,0,0.0,0.0,8251234.0,6503798.0,0.0,3496684.0,0.0,0.0,9993039.0,16500244
8,9,9994156,0,0,0.0,0.0,18245390.0,3496684.0,0.0,0.0,9992112.0,0.0,927.0,16500244
9,10,0,0,0,0.0,0.0,18245390.0,0.0,0.0,0.0,0.0,0.0,927.0,16500244
10,11,0,10000383,0,0.0,0.0,18245390.0,9998795.0,0.0,1588.0,0.0,0.0,927.0,16500244
11,12,0,0,0,0.0,0.0,18245390.0,1585.0,0.0,3.0,927.0,0.0,0.0,16500244
12,13,10002127,0,0,0.0,0.0,28247517.0,0.0,0.0,3.0,0.0,0.0,0.0,16500244
13,14,0,0,9998517,0.0,0.0,28247517.0,0.0,0.0,3.0,9990497.0,0.0,8020.0,16500244
14,15,0,0,0,0.0,0.0,28247517.0,1.0,0.0,2.0,0.0,0.0,8020.0,16500244
15,16,0,0,0,0.0,0.0,28247517.0,1.0,0.0,1.0,0.0,0.0,8020.0,16500244
16,17,0,0,0,0.0,0.0,28247517.0,0.0,0.0,1.0,0.0,0.0,8020.0,16500244
17,18,0,9998795,0,6501449.0,0.0,21746068.0,9998795.0,0.0,1.0,0.0,0.0,8020.0,16500244
18,19,0,10006486,0,3486855.0,0.0,18259213.0,10006485.0,0.0,2.0,0.0,0.0,8020.0,16500244
19,20,0,0,0,0.0,0.0,18259213.0,0.0,0.0,2.0,0.0,0.0,8020.0,16500244
20,21,0,0,0,6505560.0,0.0,11753653.0,0.0,0.0,2.0,0.0,0.0,8020.0,16500244
21,22,0,0,9999155,0.0,0.0,11753653.0,0.0,0.0,2.0,0.0,0.0,10007175.0,16500244
22,23,0,0,9997190,0.0,9996555.0,1757098.0,0.0,0.0,2.0,0.0,0.0,20004365.0,16500244
23,24,0,0,0,0.0,0.0,1757098.0,0.0,0.0,2.0,0.0,0.0,20004365.0,16500244
24,25,0,0,0,0.0,0.0,1757098.0,0.0,0.0,2.0,0.0,0.0,20004365.0,16500244
25,26,0,10002611,0,0.0,0.0,1757098.0,9996150.0,0.0,6463.0,0.0,0.0,20004365.0,16500244
26,27,0,10002925,0,0.0,1757098.0,0.0,1.0,0.0,10009387.0,0.0,0.0,20004365.0,16500244
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004365.0,16500244
28,29,0,0,10004332,0.0,0.0,0.0,0.0,0.0,10009387.0,10001203.0,0.0,20007494.0,16500244
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,10003351.0,0.0,10004143.0,16500244
