,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
1,2,9999435,0,0,4601594.0,0.0,5397841.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
2,3,0,0,0,0.0,0.0,5397841.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
3,4,0,0,0,5397840.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
6,7,0,0,10003622,0.0,0.0,1.0,0.0,0.0,0.0,10003621.0,0.0,1.0,15399552
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15399552
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15399552
9,10,0,9998299,0,0.0,0.0,1.0,9998298.0,0.0,1.0,1.0,0.0,0.0,15399552
10,11,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15399552
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
16,17,9997261,0,10001743,5401253.0,0.0,4596009.0,0.0,0.0,0.0,5401605.0,0.0,4600138.0,15399552
17,18,10003466,0,0,9997879.0,0.0,4601596.0,0.0,0.0,0.0,4600138.0,0.0,0.0,15399552
18,19,0,0,0,0.0,0.0,4601596.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
19,20,0,0,0,0.0,0.0,4601596.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
20,21,0,0,0,0.0,0.0,4601596.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
21,22,0,0,0,0.0,0.0,4601596.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
22,23,0,0,0,1.0,4601594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
24,25,10001701,0,0,0.0,5397840.0,4603862.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
25,26,0,0,10002455,4603861.0,0.0,1.0,0.0,0.0,0.0,10002455.0,0.0,0.0,15399552
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
28,29,9997333,0,0,0.0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
29,30,0,10000349,0,0.0,0.0,9997333.0,10000349.0,0.0,0.0,0.0,0.0,0.0,15399552
30,31,0,0,0,0.0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
31,32,0,9999147,0,0.0,0.0,9997333.0,9999147.0,0.0,0.0,0.0,0.0,0.0,15399552
32,33,0,0,0,0.0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
33,34,0,0,0,9995914.0,0.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,15399552
34,35,0,9997078,0,0.0,0.0,1419.0,9202569.0,0.0,794509.0,0.0,0.0,0.0,15399552
35,36,0,0,10000029,1418.0,0.0,1.0,0.0,0.0,794509.0,10000028.0,0.0,1.0,15399552
36,37,0,9998345,10005177,0.0,0.0,1.0,1.0,0.0,10792853.0,10005177.0,0.0,1.0,15399552
37,38,10001991,0,0,0.0,5401253.0,4600739.0,0.0,9998298.0,794555.0,0.0,0.0,1.0,15399552
38,39,10000334,9999816,0,0.0,9997879.0,4603194.0,0.0,1.0,10794370.0,0.0,0.0,1.0,15399552
39,40,10001806,0,0,9994807.0,0.0,4610193.0,0.0,0.0,10794370.0,0.0,0.0,1.0,15399552
40,41,0,0,0,4610193.0,0.0,0.0,0.0,0.0,10794370.0,0.0,0.0,1.0,15399552
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10794370.0,0.0,0.0,1.0,15399552
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10794370.0,0.0,0.0,1.0,15399552
43,44,10001025,0,0,10001024.0,1.0,0.0,795301.0,0.0,9999069.0,0.0,0.0,1.0,15399552
44,45,0,0,0,0.0,0.0,0.0,4586118.0,0.0,5412951.0,0.0,0.0,1.0,15399552
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5412951.0,0.0,0.0,1.0,15399552
46,47,9999509,9997983,0,5395647.0,4603861.0,1.0,0.0,0.0,15410934.0,0.0,0.0,1.0,15399552
47,48,9998014,0,0,9998014.0,1.0,0.0,0.0,0.0,15410934.0,0.0,0.0,1.0,15399552
48,49,0,9996205,0,0.0,0.0,0.0,1.0,0.0,25407138.0,0.0,0.0,1.0,15399552
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,25407138.0,0.0,0.0,1.0,15399552
50,51,0,9997730,10003890,0.0,0.0,0.0,0.0,0.0,35404868.0,9994065.0,0.0,9826.0,15399552
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,35404868.0,9825.0,0.0,1.0,15399552
52,53,0,0,0,0.0,0.0,0.0,10000627.0,0.0,25404241.0,0.0,0.0,1.0,15399552
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,25404241.0,0.0,0.0,1.0,15399552
54,55,9995915,0,0,0.0,9995914.0,1.0,0.0,0.0,25404241.0,0.0,0.0,1.0,15399552
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,25404241.0,0.0,0.0,1.0,15399552
56,57,10003576,0,0,3926.0,1418.0,9998233.0,0.0,0.0,25404241.0,0.0,0.0,1.0,15399552
57,58,0,0,0,0.0,0.0,9998233.0,0.0,10000349.0,15403892.0,0.0,0.0,1.0,15399552
58,59,0,0,0,9998233.0,0.0,0.0,0.0,0.0,15403892.0,0.0,0.0,1.0,15399552
59,60,0,0,0,0.0,0.0,0.0,0.0,9999147.0,5404745.0,1.0,0.0,0.0,15399552
60,61,9994807,0,0,0.0,9994807.0,0.0,5404745.0,0.0,0.0,0.0,0.0,0.0,15399552
61,62,10004405,9993756,9995893,2279.0,4610193.0,5391933.0,791185.0,0.0,9202571.0,9995893.0,0.0,0.0,15399552
62,63,0,0,0,0.0,0.0,5391933.0,0.0,9202569.0,2.0,0.0,0.0,0.0,15399552
63,64,10005398,0,0,0.0,0.0,15397331.0,0.0,0.0,2.0,0.0,0.0,0.0,15399552
64,65,10001282,0,0,1.0,10001024.0,15397588.0,0.0,1.0,1.0,0.0,0.0,0.0,15399552
65,66,0,0,0,0.0,0.0,15397588.0,0.0,0.0,1.0,0.0,0.0,0.0,15399552
66,67,0,0,0,0.0,0.0,15397588.0,0.0,0.0,1.0,0.0,0.0,0.0,15399552
67,68,0,0,10003904,0.0,5395647.0,10001941.0,0.0,0.0,1.0,10003904.0,0.0,0.0,15399552
68,69,0,0,0,0.0,9998014.0,3927.0,0.0,0.0,1.0,0.0,0.0,0.0,15399552
69,70,0,0,10001976,0.0,0.0,3927.0,0.0,0.0,1.0,10001976.0,0.0,0.0,15399552
70,71,0,0,0,0.0,0.0,3927.0,0.0,0.0,1.0,0.0,0.0,0.0,15399552
71,72,0,10002874,10000367,0.0,0.0,3927.0,4621454.0,795301.0,4586120.0,9982797.0,0.0,17570.0,15399552
72,73,0,0,0,0.0,0.0,3927.0,0.0,4586118.0,2.0,0.0,0.0,17570.0,15399552
73,74,0,0,9996533,1.0,0.0,3926.0,0.0,0.0,2.0,0.0,0.0,10014103.0,15399552
74,75,0,0,0,0.0,0.0,3926.0,0.0,0.0,2.0,5399718.0,0.0,4614385.0,15399552
75,76,0,0,9997649,0.0,0.0,3926.0,0.0,0.0,2.0,4597138.0,0.0,10014896.0,15399552
76,77,0,0,0,0.0,0.0,3926.0,0.0,1.0,1.0,0.0,0.0,10014896.0,15399552
77,78,0,0,0,0.0,3926.0,0.0,0.0,0.0,1.0,0.0,0.0,10014896.0,15399552
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014896.0,15399552
79,80,10000513,0,0,0.0,9998233.0,2280.0,0.0,0.0,1.0,0.0,0.0,10014896.0,15399552
80,81,0,10000628,0,0.0,0.0,2280.0,0.0,10000627.0,2.0,0.0,0.0,10014896.0,15399552
81,82,0,0,0,0.0,0.0,2280.0,0.0,0.0,2.0,0.0,0.0,10014896.0,15399552
82,83,0,0,9994212,0.0,2279.0,1.0,0.0,0.0,2.0,1.0,0.0,20009107.0,15399552
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20009107.0,15399552
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10003621.0,10005486.0,15399552
85,86,0,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10005486.0,15399552
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005486.0,15399552
87,88,0,0,9999023,0.0,0.0,0.0,0.0,0.0,1.0,10003755.0,1.0,10000753.0,15399552
88,89,0,9998545,0,0.0,0.0,0.0,4593800.0,5404745.0,1.0,0.0,0.0,10000753.0,15399552
89,90,0,9998423,0,0.0,0.0,0.0,4994819.0,791185.0,4212420.0,0.0,0.0,10000753.0,15399552
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4212420.0,0.0,0.0,10000753.0,15399552
91,92,0,0,10004504,0.0,0.0,0.0,0.0,0.0,4212420.0,0.0,0.0,20005257.0,15399552
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4212420.0,0.0,0.0,20005257.0,15399552
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4212420.0,0.0,0.0,20005257.0,15399552
94,95,9997947,0,0,9997946.0,1.0,0.0,0.0,0.0,4212420.0,0.0,5401605.0,14603652.0,15399552
