,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
1,2,9996798,0,0,1507.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
2,3,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
3,4,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
4,5,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
5,6,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
6,7,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
7,8,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
8,9,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
9,10,0,9998379,0,0.0,0.0,9995291.0,9998379.0,0.0,0.0,0.0,0.0,0.0,14666275
10,11,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
11,12,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
12,13,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
13,14,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
14,15,10000412,9993793,0,0.0,0.0,19995703.0,9993793.0,0.0,0.0,0.0,0.0,0.0,14666275
15,16,0,0,0,9996982.0,0.0,9998721.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
16,17,0,9999184,0,4667092.0,0.0,5331629.0,9999183.0,0.0,1.0,0.0,0.0,0.0,14666275
17,18,0,0,0,5330122.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,14666275
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,14666275
19,20,0,0,0,0.0,0.0,1507.0,1.0,0.0,0.0,0.0,0.0,0.0,14666275
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
22,23,0,0,0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
23,24,0,9999370,0,0.0,0.0,0.0,5000663.0,0.0,4998707.0,0.0,0.0,0.0,14666275
24,25,0,10004589,0,0.0,0.0,0.0,1.0,0.0,15003295.0,0.0,0.0,0.0,14666275
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003295.0,0.0,0.0,0.0,14666275
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15003295.0,0.0,0.0,0.0,14666275
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003295.0,0.0,0.0,0.0,14666275
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15003295.0,0.0,0.0,0.0,14666275
29,30,0,9998524,0,0.0,0.0,0.0,1.0,0.0,25001818.0,0.0,0.0,0.0,14666275
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25001818.0,0.0,0.0,0.0,14666275
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25001818.0,0.0,0.0,0.0,14666275
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25001818.0,0.0,0.0,0.0,14666275
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25001818.0,0.0,0.0,0.0,14666275
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25001818.0,0.0,0.0,0.0,14666275
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,34998821.0,9986455.0,0.0,16055.0,14666275
36,37,9996982,0,0,0.0,9996982.0,0.0,4653238.0,0.0,30345583.0,16055.0,0.0,0.0,14666275
37,38,9997215,0,0,0.0,4667092.0,5330123.0,1.0,9998379.0,20347203.0,0.0,0.0,0.0,14666275
38,39,0,0,0,0.0,5330122.0,1.0,5349251.0,0.0,14997952.0,0.0,0.0,0.0,14666275
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,14997952.0,0.0,0.0,0.0,14666275
40,41,9995668,0,0,0.0,0.0,9995669.0,0.0,0.0,14997952.0,0.0,0.0,0.0,14666275
41,42,0,0,0,0.0,0.0,9995669.0,0.0,0.0,14997952.0,0.0,0.0,0.0,14666275
42,43,0,0,9998505,0.0,0.0,9995669.0,0.0,9993793.0,5004159.0,4672482.0,0.0,5326023.0,14666275
43,44,0,0,0,0.0,0.0,9995669.0,0.0,0.0,5004159.0,5326023.0,0.0,0.0,14666275
44,45,0,10000724,0,0.0,0.0,9995669.0,0.0,9999183.0,5005700.0,0.0,0.0,0.0,14666275
45,46,0,0,0,4665523.0,0.0,5330146.0,0.0,0.0,5005700.0,0.0,0.0,0.0,14666275
46,47,0,0,0,5330146.0,0.0,0.0,5005700.0,0.0,0.0,0.0,0.0,0.0,14666275
47,48,0,9997895,0,0.0,0.0,0.0,4997229.0,1.0,5000665.0,0.0,0.0,0.0,14666275
48,49,10001917,0,0,5331840.0,0.0,4670077.0,0.0,0.0,5000665.0,0.0,0.0,0.0,14666275
49,50,0,0,9999853,0.0,0.0,4670077.0,0.0,0.0,5000665.0,9999853.0,0.0,0.0,14666275
50,51,0,0,0,0.0,0.0,4670077.0,0.0,0.0,5000665.0,0.0,0.0,0.0,14666275
51,52,0,0,0,0.0,0.0,4670077.0,0.0,5000663.0,2.0,0.0,0.0,0.0,14666275
52,53,0,0,0,4670077.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14666275
53,54,9993214,0,0,5333398.0,0.0,4659816.0,0.0,0.0,1.0,0.0,0.0,0.0,14666275
54,55,0,0,0,0.0,0.0,4659816.0,0.0,0.0,1.0,0.0,0.0,0.0,14666275
55,56,0,0,9997446,0.0,0.0,4659816.0,0.0,0.0,1.0,9997446.0,0.0,0.0,14666275
56,57,0,0,0,0.0,0.0,4659816.0,0.0,0.0,1.0,0.0,0.0,0.0,14666275
57,58,0,0,10000938,0.0,0.0,4659816.0,0.0,1.0,0.0,10000938.0,0.0,0.0,14666275
58,59,0,0,0,4659816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
60,61,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,14666275
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666275
64,65,0,10000135,0,0.0,0.0,0.0,5346896.0,4653238.0,1.0,0.0,0.0,0.0,14666275
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14666275
66,67,9995790,10000632,0,121.0,4665523.0,5330146.0,4651380.0,5349251.0,1.0,0.0,0.0,0.0,14666275
67,68,0,0,0,0.0,5330146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14666275
68,69,10004324,0,0,4672484.0,0.0,5331840.0,0.0,0.0,1.0,0.0,0.0,0.0,14666275
69,70,0,0,0,0.0,5331840.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14666275
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14666275
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14666275
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14666275
73,74,10003475,0,0,0.0,4670077.0,5333398.0,0.0,0.0,1.0,0.0,0.0,0.0,14666275
