,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13016843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13016843
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13016843
3,4,9996733,0,0,9996733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13016843
4,5,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,13016843
5,6,9994245,0,0,8487106.0,0.0,1507139.0,0.0,0.0,0.0,0.0,0.0,9997990.0,13016843
6,7,0,0,0,0.0,0.0,1507139.0,0.0,0.0,0.0,0.0,0.0,9997990.0,13016843
7,8,0,0,0,0.0,0.0,1507139.0,0.0,0.0,0.0,0.0,0.0,9997990.0,13016843
8,9,10007190,0,9997110,0.0,0.0,11514329.0,0.0,0.0,0.0,0.0,0.0,19995100.0,13016843
9,10,0,0,0,0.0,0.0,11514329.0,0.0,0.0,0.0,0.0,0.0,19995100.0,13016843
10,11,0,0,9996456,0.0,0.0,11514329.0,0.0,0.0,0.0,0.0,0.0,29991556.0,13016843
11,12,0,0,0,0.0,0.0,11514329.0,0.0,0.0,0.0,0.0,0.0,29991556.0,13016843
12,13,0,9992873,0,0.0,0.0,11514329.0,9992872.0,0.0,1.0,0.0,0.0,29991556.0,13016843
13,14,0,0,10001128,10002723.0,0.0,1511606.0,0.0,0.0,1.0,0.0,0.0,39992684.0,13016843
14,15,10000327,0,0,1.0,0.0,11511932.0,0.0,0.0,1.0,0.0,0.0,39992684.0,13016843
15,16,0,0,0,0.0,0.0,11511932.0,0.0,0.0,1.0,0.0,0.0,39992684.0,13016843
16,17,0,9999394,0,0.0,0.0,11511932.0,3013336.0,0.0,6986059.0,0.0,0.0,39992684.0,13016843
17,18,0,9999827,0,0.0,0.0,11511932.0,6987677.0,0.0,9998209.0,0.0,0.0,39992684.0,13016843
18,19,0,0,0,0.0,0.0,11511932.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,13016843
