,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15584487
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15584487
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15584487
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15584487
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15584487
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15584487
6,7,9999855,0,0,9999855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15584487
7,8,10000521,0,0,10000519.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15584487
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15584487
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15584487
10,11,10004482,0,0,10004482.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15584487
11,12,0,0,9999730,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999730.0,15584487
12,13,10002882,0,0,9998487.0,0.0,4397.0,0.0,0.0,0.0,0.0,0.0,9999730.0,15584487
13,14,9999128,0,0,0.0,0.0,10003525.0,0.0,0.0,0.0,0.0,0.0,9999730.0,15584487
14,15,0,0,0,0.0,0.0,10003525.0,0.0,0.0,0.0,0.0,0.0,9999730.0,15584487
15,16,0,0,0,0.0,0.0,10003525.0,0.0,0.0,0.0,0.0,0.0,9999730.0,15584487
16,17,9994800,0,0,1.0,0.0,19998324.0,0.0,0.0,0.0,0.0,0.0,9999730.0,15584487
17,18,0,0,0,0.0,0.0,19998324.0,0.0,0.0,0.0,0.0,0.0,9999730.0,15584487
18,19,0,0,0,0.0,0.0,19998324.0,0.0,0.0,0.0,0.0,0.0,9999730.0,15584487
19,20,0,0,0,0.0,0.0,19998324.0,0.0,0.0,0.0,4987900.0,0.0,5011830.0,15584487
20,21,10005903,0,9996304,0.0,0.0,30004227.0,0.0,0.0,0.0,0.0,0.0,15008134.0,15584487
21,22,0,0,9997506,0.0,0.0,30004227.0,0.0,0.0,0.0,0.0,0.0,25005640.0,15584487
22,23,0,0,0,0.0,0.0,30004227.0,0.0,0.0,0.0,0.0,0.0,25005640.0,15584487
23,24,9999119,0,0,0.0,0.0,40003346.0,0.0,0.0,0.0,0.0,0.0,25005640.0,15584487
24,25,0,0,10001399,0.0,0.0,40003346.0,0.0,0.0,0.0,0.0,0.0,35007039.0,15584487
25,26,0,0,0,0.0,0.0,40003346.0,0.0,0.0,0.0,0.0,0.0,35007039.0,15584487
26,27,0,0,0,0.0,0.0,40003346.0,0.0,0.0,0.0,0.0,0.0,35007039.0,15584487
27,28,0,0,0,0.0,9999855.0,30003491.0,0.0,0.0,0.0,0.0,0.0,35007039.0,15584487
28,29,0,10004074,0,0.0,10000519.0,20002972.0,5000677.0,0.0,5003397.0,0.0,0.0,35007039.0,15584487
29,30,0,0,0,0.0,0.0,20002972.0,0.0,0.0,5003397.0,0.0,0.0,35007039.0,15584487
30,31,0,0,0,0.0,0.0,20002972.0,0.0,0.0,5003397.0,0.0,0.0,35007039.0,15584487
31,32,0,0,9995902,0.0,10004482.0,9998490.0,0.0,0.0,5003397.0,1.0,0.0,45002940.0,15584487
32,33,0,0,0,0.0,0.0,9998490.0,0.0,0.0,5003397.0,0.0,0.0,45002940.0,15584487
33,34,0,0,0,0.0,9998487.0,3.0,0.0,0.0,5003397.0,0.0,0.0,45002940.0,15584487
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,5003397.0,0.0,0.0,45002940.0,15584487
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,5003397.0,0.0,0.0,45002940.0,15584487
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,5003397.0,0.0,0.0,45002940.0,15584487
37,38,0,0,0,0.0,1.0,2.0,0.0,0.0,5003397.0,0.0,0.0,45002940.0,15584487
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,5003397.0,0.0,0.0,45002940.0,15584487
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,5003397.0,10004942.0,0.0,34997998.0,15584487
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,5003397.0,0.0,0.0,34997998.0,15584487
41,42,0,0,0,0.0,0.0,2.0,5003397.0,0.0,0.0,0.0,0.0,34997998.0,15584487
42,43,0,0,10004284,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,45002281.0,15584487
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45002281.0,15584487
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5587348.0,0.0,39414933.0,15584487
45,46,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,14417328.0,0.0,24997605.0,15584487
46,47,0,9998958,0,0.0,0.0,0.0,4998281.0,0.0,5000677.0,0.0,0.0,24997605.0,15584487
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5000677.0,0.0,0.0,24997605.0,15584487
