,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10005774,0,0.0,0.0,0.0,10005774.0,0.0,0.0,0.0,0.0,0.0,17233322
1,2,0,10001151,0,0.0,0.0,0.0,10001151.0,0.0,0.0,0.0,0.0,0.0,17233322
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17233322
3,4,10000416,9999528,9999669,10000416.0,0.0,0.0,0.0,0.0,9999528.0,7232906.0,0.0,2766763.0,17233322
4,5,0,9999925,0,0.0,0.0,0.0,9996080.0,0.0,10003373.0,2766763.0,0.0,0.0,17233322
5,6,0,10005290,0,0.0,0.0,0.0,1.0,0.0,20008662.0,0.0,0.0,0.0,17233322
6,7,10002172,0,9998516,7234806.0,0.0,2767366.0,0.0,0.0,20008662.0,9998516.0,0.0,0.0,17233322
7,8,0,0,0,2767366.0,0.0,0.0,0.0,0.0,20008662.0,0.0,0.0,0.0,17233322
8,9,10005003,0,0,7232171.0,0.0,2772832.0,0.0,0.0,20008662.0,0.0,0.0,0.0,17233322
9,10,0,0,0,0.0,0.0,2772832.0,0.0,0.0,20008662.0,0.0,0.0,0.0,17233322
10,11,9999581,0,0,11696448.0,0.0,1075965.0,0.0,0.0,20008662.0,0.0,0.0,0.0,17233322
11,12,0,0,0,5038.0,0.0,1070927.0,0.0,0.0,20008662.0,0.0,0.0,0.0,17233322
12,13,0,0,0,0.0,0.0,1070927.0,0.0,0.0,20008662.0,0.0,0.0,0.0,17233322
13,14,0,0,0,0.0,0.0,1070927.0,0.0,0.0,20008662.0,0.0,0.0,0.0,17233322
14,15,10001320,0,0,0.0,0.0,11072247.0,0.0,0.0,20008662.0,0.0,0.0,0.0,17233322
15,16,10004879,0,0,0.0,0.0,21077126.0,0.0,0.0,20008662.0,0.0,0.0,0.0,17233322
16,17,0,0,0,0.0,0.0,21077126.0,1.0,0.0,20008661.0,0.0,0.0,0.0,17233322
17,18,0,0,0,2140945.0,0.0,18936181.0,0.0,0.0,20008661.0,0.0,0.0,0.0,17233322
18,19,0,0,10001433,0.0,0.0,18936181.0,0.0,0.0,20008661.0,10001433.0,0.0,0.0,17233322
19,20,0,9994345,0,0.0,0.0,18936181.0,0.0,0.0,30003006.0,0.0,0.0,0.0,17233322
20,21,0,0,0,0.0,0.0,18936181.0,0.0,0.0,30003006.0,0.0,0.0,0.0,17233322
