,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16316421
1,2,0,10003750,0,0.0,0.0,0.0,10003037.0,0.0,713.0,0.0,0.0,0.0,16316421
2,3,0,10000854,0,0.0,0.0,0.0,0.0,0.0,10001567.0,0.0,0.0,0.0,16316421
3,4,9999428,9994184,0,9999428.0,0.0,0.0,0.0,0.0,19995751.0,0.0,0.0,0.0,16316421
4,5,10005067,0,0,6317341.0,0.0,3687726.0,0.0,0.0,19995751.0,0.0,0.0,0.0,16316421
5,6,0,0,10003533,5188.0,0.0,3682538.0,0.0,0.0,19995751.0,0.0,0.0,10003533.0,16316421
6,7,0,0,0,0.0,0.0,3682538.0,6309108.0,0.0,13686643.0,0.0,0.0,10003533.0,16316421
7,8,0,0,0,0.0,0.0,3682538.0,0.0,0.0,13686643.0,0.0,0.0,10003533.0,16316421
8,9,0,0,0,0.0,0.0,3682538.0,3685258.0,0.0,10001385.0,0.0,0.0,10003533.0,16316421
9,10,0,0,0,0.0,0.0,3682538.0,0.0,0.0,10001385.0,0.0,0.0,10003533.0,16316421
10,11,0,0,0,0.0,0.0,3682538.0,0.0,0.0,10001385.0,0.0,0.0,10003533.0,16316421
11,12,0,0,0,0.0,0.0,3682538.0,0.0,0.0,10001385.0,0.0,0.0,10003533.0,16316421
12,13,0,0,9997527,0.0,0.0,3682538.0,0.0,0.0,10001385.0,0.0,0.0,20001060.0,16316421
13,14,10002402,0,0,3678359.0,0.0,10006581.0,0.0,0.0,10001385.0,0.0,0.0,20001060.0,16316421
14,15,0,0,0,0.0,0.0,10006581.0,0.0,0.0,10001385.0,0.0,0.0,20001060.0,16316421
15,16,0,0,0,0.0,0.0,10006581.0,10001385.0,0.0,0.0,0.0,0.0,20001060.0,16316421
16,17,0,0,0,3685039.0,0.0,6321542.0,0.0,0.0,0.0,0.0,0.0,20001060.0,16316421
17,18,0,0,0,0.0,0.0,6321542.0,0.0,0.0,0.0,0.0,0.0,20001060.0,16316421
18,19,0,0,0,0.0,0.0,6321542.0,0.0,0.0,0.0,0.0,0.0,20001060.0,16316421
19,20,0,0,0,0.0,0.0,6321542.0,0.0,0.0,0.0,0.0,0.0,20001060.0,16316421
20,21,0,0,0,0.0,0.0,6321542.0,0.0,0.0,0.0,0.0,0.0,20001060.0,16316421
21,22,0,0,10001714,0.0,0.0,6321542.0,0.0,0.0,0.0,0.0,0.0,30002774.0,16316421
22,23,10000416,0,0,0.0,0.0,16321958.0,0.0,0.0,0.0,0.0,0.0,30002774.0,16316421
23,24,0,0,0,0.0,0.0,16321958.0,0.0,0.0,0.0,0.0,0.0,30002774.0,16316421
24,25,0,0,0,0.0,9999428.0,6322530.0,0.0,0.0,0.0,6316993.0,0.0,23685781.0,16316421
25,26,0,9999080,0,0.0,6317341.0,5189.0,9999080.0,0.0,0.0,0.0,0.0,23685781.0,16316421
26,27,0,0,0,0.0,5188.0,1.0,0.0,0.0,0.0,3680317.0,0.0,20005464.0,16316421
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,16316421
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,16316421
29,30,0,10003037,0,0.0,0.0,1.0,0.0,10003037.0,0.0,0.0,0.0,20005464.0,16316421
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,16316421
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,16316421
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,16316421
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,16316421
34,35,10000203,10006272,9999943,6321844.0,3678359.0,1.0,7110.0,6309108.0,3690054.0,0.0,0.0,30005407.0,16316421
35,36,0,0,0,1.0,0.0,0.0,3690054.0,0.0,0.0,0.0,0.0,30005407.0,16316421
36,37,0,10003110,0,0.0,0.0,0.0,6317852.0,3685258.0,0.0,0.0,0.0,30005407.0,16316421
