,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849564
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849564
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849564
3,4,10001781,0,0,10001780.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14849564
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14849564
5,6,0,0,9998613,0.0,0.0,1.0,0.0,0.0,0.0,9998611.0,0.0,2.0,14849564
6,7,0,9998748,0,0.0,0.0,1.0,4859869.0,0.0,5138879.0,0.0,0.0,2.0,14849564
7,8,0,0,0,0.0,0.0,1.0,2564475.0,0.0,2574404.0,0.0,0.0,2.0,14849564
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,2574404.0,0.0,0.0,2.0,14849564
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,2574404.0,0.0,0.0,2.0,14849564
10,11,9997291,9998574,0,1582.0,0.0,9995710.0,0.0,0.0,12572978.0,1.0,0.0,1.0,14849564
11,12,0,0,0,0.0,0.0,9995710.0,10003091.0,0.0,2569887.0,0.0,0.0,1.0,14849564
12,13,10002952,0,0,1.0,0.0,19998661.0,0.0,0.0,2569887.0,0.0,0.0,1.0,14849564
13,14,0,0,0,0.0,0.0,19998661.0,0.0,0.0,2569887.0,0.0,0.0,1.0,14849564
14,15,10002272,0,0,0.0,0.0,30000933.0,2569887.0,0.0,0.0,0.0,0.0,1.0,14849564
15,16,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,1.0,14849564
16,17,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,1.0,14849564
17,18,0,0,10002674,0.0,0.0,30000933.0,0.0,0.0,0.0,10002675.0,0.0,0.0,14849564
18,19,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,14849564
19,20,0,0,0,9996973.0,0.0,20003960.0,0.0,0.0,0.0,0.0,0.0,0.0,14849564
20,21,0,0,0,4852863.0,0.0,15151097.0,0.0,0.0,0.0,0.0,0.0,0.0,14849564
21,22,0,10003101,0,5145167.0,0.0,10005930.0,2577406.0,0.0,7425695.0,0.0,0.0,0.0,14849564
22,23,0,0,0,0.0,0.0,10005930.0,0.0,0.0,7425695.0,0.0,0.0,0.0,14849564
23,24,0,0,0,0.0,0.0,10005930.0,0.0,0.0,7425695.0,0.0,0.0,0.0,14849564
24,25,0,0,0,0.0,10001780.0,4150.0,0.0,0.0,7425695.0,0.0,0.0,0.0,14849564
