,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,18882540
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,18882540
9,10,0,9995891,9995321,0.0,0.0,0.0,9995890.0,0.0,1.0,0.0,0.0,19999952.0,18882540
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19999952.0,18882540
11,12,9994629,0,0,9994628.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,18882540
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,18882540
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,18882540
14,15,9998649,0,0,9998649.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,18882540
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,18882540
16,17,9995101,9996731,0,4996254.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,19999952.0,18882540
17,18,0,0,9999103,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,18882540
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,18882540
19,20,9992627,0,0,0.0,0.0,14991475.0,9996731.0,0.0,0.0,0.0,0.0,29999055.0,18882540
20,21,0,0,0,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,29999055.0,18882540
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,40004312.0,18882540
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,50007081.0,18882540
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,0.0,0.0,50007081.0,18882540
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,10004180.0,0.0,40002901.0,18882540
25,26,0,9997614,9996195,0.0,0.0,24989532.0,9997613.0,0.0,1.0,0.0,0.0,49999096.0,18882540
26,27,0,10005876,0,0.0,0.0,24989532.0,14419.0,0.0,9991458.0,0.0,0.0,49999096.0,18882540
27,28,0,0,0,0.0,0.0,24989532.0,0.0,0.0,9991458.0,0.0,0.0,49999096.0,18882540
28,29,0,10000082,0,0.0,0.0,24989532.0,9997118.0,0.0,9994422.0,0.0,0.0,49999096.0,18882540
29,30,0,9994366,0,0.0,0.0,24989532.0,0.0,0.0,19988788.0,9999221.0,0.0,39999875.0,18882540
30,31,0,0,9994239,0.0,0.0,24989532.0,0.0,0.0,19988788.0,0.0,0.0,49994114.0,18882540
31,32,0,0,0,0.0,0.0,24989532.0,0.0,0.0,19988788.0,0.0,0.0,49994114.0,18882540
32,33,0,10007779,0,0.0,9994628.0,14994904.0,0.0,0.0,29996567.0,0.0,0.0,49994114.0,18882540
33,34,0,0,0,0.0,0.0,14994904.0,0.0,0.0,29996567.0,9997178.0,0.0,39996936.0,18882540
34,35,0,0,0,0.0,0.0,14994904.0,8882241.0,0.0,21114326.0,10000299.0,0.0,29996637.0,18882540
35,36,0,0,10000841,0.0,9998649.0,4996255.0,1109902.0,0.0,20004424.0,0.0,0.0,39997478.0,18882540
36,37,0,10001764,0,0.0,0.0,4996255.0,0.0,9998717.0,20007471.0,0.0,0.0,39997478.0,18882540
37,38,0,0,0,0.0,4996254.0,1.0,3890396.0,9995890.0,6121185.0,0.0,0.0,39997478.0,18882540
38,39,0,0,0,0.0,0.0,1.0,6097713.0,1.0,23471.0,10003725.0,0.0,29993753.0,18882540
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,23471.0,0.0,0.0,29993753.0,18882540
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,23471.0,0.0,0.0,29993753.0,18882540
41,42,0,10001529,0,0.0,0.0,1.0,10002372.0,0.0,22628.0,0.0,0.0,29993753.0,18882540
42,43,0,0,0,0.0,0.0,1.0,22628.0,0.0,0.0,9999074.0,0.0,19994679.0,18882540
43,44,0,10001659,0,0.0,0.0,1.0,10001659.0,0.0,0.0,0.0,0.0,19994679.0,18882540
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998082.0,0.0,9996597.0,18882540
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,18882540
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,18882540
47,48,0,9999582,0,0.0,0.0,1.0,2851.0,9996731.0,0.0,0.0,0.0,9996597.0,18882540
48,49,0,9993322,0,0.0,0.0,1.0,9981448.0,0.0,11874.0,0.0,0.0,9996597.0,18882540
49,50,0,0,9997662,0.0,0.0,1.0,0.0,0.0,11874.0,0.0,0.0,19994259.0,18882540
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,11874.0,0.0,0.0,19994259.0,18882540
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11874.0,0.0,0.0,19994259.0,18882540
52,53,0,10000158,0,0.0,0.0,1.0,0.0,0.0,10012032.0,0.0,0.0,19994259.0,18882540
53,54,0,0,0,0.0,0.0,1.0,0.0,9997613.0,14419.0,8884926.0,0.0,11109333.0,18882540
54,55,0,0,0,0.0,0.0,1.0,0.0,14419.0,0.0,11109333.0,0.0,0.0,18882540
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
56,57,0,9997118,0,0.0,0.0,1.0,0.0,9997118.0,0.0,0.0,0.0,0.0,18882540
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
62,63,0,9998745,0,0.0,0.0,1.0,6601.0,8882241.0,1109903.0,0.0,0.0,0.0,18882540
63,64,0,0,0,0.0,0.0,1.0,0.0,1109902.0,1.0,0.0,0.0,0.0,18882540
64,65,0,0,9997134,0.0,0.0,1.0,0.0,0.0,1.0,9997134.0,0.0,0.0,18882540
65,66,0,9996313,0,0.0,0.0,1.0,8205.0,3890396.0,6097713.0,0.0,0.0,0.0,18882540
66,67,0,0,0,1.0,0.0,0.0,0.0,6097713.0,0.0,0.0,0.0,0.0,18882540
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
69,70,0,10002372,0,0.0,0.0,0.0,0.0,10002372.0,0.0,0.0,0.0,0.0,18882540
70,71,0,9999604,0,0.0,0.0,0.0,0.0,22628.0,9976976.0,0.0,0.0,0.0,18882540
71,72,0,10000241,0,0.0,0.0,0.0,0.0,10001659.0,9975558.0,0.0,0.0,0.0,18882540
72,73,0,9997815,0,0.0,0.0,0.0,9997641.0,0.0,9975732.0,0.0,0.0,0.0,18882540
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9975732.0,0.0,0.0,0.0,18882540
74,75,9999626,0,0,9999626.0,0.0,0.0,0.0,0.0,9975732.0,0.0,0.0,0.0,18882540
75,76,0,0,0,0.0,0.0,0.0,0.0,2851.0,9972881.0,0.0,0.0,0.0,18882540
76,77,0,9999465,0,0.0,0.0,0.0,0.0,9981448.0,9990898.0,0.0,0.0,0.0,18882540
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9990898.0,0.0,0.0,0.0,18882540
78,79,0,0,10000157,0.0,0.0,0.0,0.0,0.0,9990898.0,10000157.0,0.0,0.0,18882540
79,80,0,0,10002674,0.0,0.0,0.0,0.0,0.0,9990898.0,8883880.0,0.0,1118794.0,18882540
80,81,0,0,10006587,0.0,0.0,0.0,0.0,0.0,9990898.0,11125381.0,0.0,0.0,18882540
81,82,0,0,0,0.0,0.0,0.0,9990898.0,0.0,0.0,0.0,0.0,0.0,18882540
82,83,0,0,9997433,0.0,0.0,0.0,0.0,0.0,0.0,9997433.0,0.0,0.0,18882540
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
85,86,10004833,0,0,4987093.0,0.0,5017740.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
86,87,0,0,0,0.0,0.0,5017740.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
87,88,9997017,10001514,0,0.0,1.0,15014756.0,8880060.0,0.0,1121454.0,0.0,0.0,0.0,18882540
88,89,0,0,0,0.0,0.0,15014756.0,1121454.0,0.0,0.0,0.0,0.0,0.0,18882540
89,90,0,0,0,0.0,0.0,15014756.0,0.0,0.0,0.0,0.0,0.0,0.0,18882540
90,91,0,10004656,0,0.0,0.0,15014756.0,9998054.0,6601.0,1.0,0.0,0.0,0.0,18882540
91,92,0,0,9990857,0.0,0.0,15014756.0,0.0,0.0,1.0,9990857.0,0.0,0.0,18882540
92,93,0,10000601,0,0.0,0.0,15014756.0,0.0,0.0,10000602.0,0.0,0.0,0.0,18882540
93,94,0,0,0,0.0,0.0,15014756.0,9992396.0,8205.0,1.0,0.0,0.0,0.0,18882540
94,95,0,9997530,0,0.0,0.0,15014756.0,4139.0,0.0,9993392.0,0.0,0.0,0.0,18882540
