,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,2497770.0,0.0,7503887.0,13750242
9,10,0,9998237,0,0.0,0.0,0.0,6262521.0,0.0,3735716.0,7487720.0,0.0,16167.0,13750242
10,11,0,0,0,0.0,0.0,0.0,3735714.0,0.0,2.0,0.0,0.0,16167.0,13750242
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16167.0,13750242
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16167.0,13750242
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16167.0,13750242
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16167.0,13750242
15,16,0,10001504,0,0.0,0.0,0.0,10001504.0,0.0,2.0,16167.0,0.0,0.0,13750242
16,17,0,0,9997102,0.0,0.0,0.0,0.0,0.0,2.0,3754030.0,0.0,6243072.0,13750242
17,18,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,3739870.0,0.0,2503202.0,13750242
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2493452.0,0.0,9750.0,13750242
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,13750242
20,21,0,10001150,0,0.0,0.0,0.0,10001150.0,0.0,0.0,0.0,0.0,9750.0,13750242
21,22,10002803,0,0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,9750.0,13750242
22,23,0,0,0,3747207.0,0.0,6255596.0,0.0,0.0,0.0,0.0,0.0,9750.0,13750242
23,24,0,0,0,3748781.0,0.0,2506815.0,0.0,0.0,0.0,9750.0,0.0,0.0,13750242
24,25,0,0,10001996,2506815.0,0.0,0.0,0.0,0.0,0.0,9988755.0,0.0,13241.0,13750242
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.0,13750242
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.0,13750242
27,28,0,9999832,0,0.0,0.0,0.0,9999832.0,0.0,0.0,0.0,0.0,13241.0,13750242
28,29,10003852,10000889,0,3758030.0,0.0,6245822.0,5005171.0,0.0,4995718.0,0.0,0.0,13241.0,13750242
29,30,0,0,0,6245822.0,0.0,0.0,0.0,0.0,4995718.0,0.0,0.0,13241.0,13750242
30,31,9995009,10003737,9999769,9995009.0,0.0,0.0,0.0,0.0,14999455.0,3755233.0,0.0,6257777.0,13750242
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14999455.0,6250853.0,0.0,6924.0,13750242
32,33,0,0,9994537,0.0,0.0,0.0,1.0,0.0,14999454.0,0.0,0.0,10001461.0,13750242
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14999454.0,0.0,0.0,10001461.0,13750242
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14999454.0,0.0,0.0,10001461.0,13750242
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14999454.0,0.0,0.0,10001461.0,13750242
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14999454.0,0.0,0.0,10001461.0,13750242
37,38,0,0,0,0.0,0.0,0.0,0.0,6262521.0,8736933.0,0.0,0.0,10001461.0,13750242
38,39,0,0,0,0.0,0.0,0.0,0.0,3735714.0,5001219.0,0.0,0.0,10001461.0,13750242
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5001219.0,0.0,0.0,10001461.0,13750242
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5001219.0,0.0,0.0,10001461.0,13750242
41,42,0,10001293,0,0.0,0.0,0.0,0.0,0.0,15002512.0,0.0,0.0,10001461.0,13750242
42,43,9999902,10003095,0,9999902.0,0.0,0.0,0.0,0.0,25005607.0,0.0,0.0,10001461.0,13750242
43,44,10006615,0,0,1531.0,3747207.0,6257877.0,0.0,10001504.0,15004103.0,0.0,0.0,10001461.0,13750242
44,45,0,0,0,0.0,3748781.0,2509096.0,0.0,0.0,15004103.0,10001461.0,0.0,0.0,13750242
45,46,0,0,0,0.0,2506815.0,2281.0,0.0,2.0,15004101.0,0.0,0.0,0.0,13750242
46,47,0,0,9999832,2281.0,0.0,0.0,0.0,0.0,15004101.0,7621.0,0.0,9992211.0,13750242
47,48,10002455,0,0,8224.0,0.0,9994231.0,0.0,0.0,15004101.0,0.0,0.0,9992211.0,13750242
48,49,0,0,0,0.0,0.0,9994231.0,0.0,10001150.0,5002951.0,0.0,0.0,9992211.0,13750242
49,50,0,0,0,0.0,3758030.0,6236201.0,0.0,0.0,5002951.0,9992211.0,0.0,0.0,13750242
50,51,10004630,0,0,0.0,6245822.0,9995009.0,0.0,0.0,5002951.0,0.0,0.0,0.0,13750242
51,52,0,10002053,0,0.0,9995009.0,0.0,0.0,0.0,15005004.0,0.0,0.0,0.0,13750242
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15005004.0,0.0,0.0,0.0,13750242
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15005004.0,0.0,0.0,0.0,13750242
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15005004.0,0.0,0.0,0.0,13750242
55,56,0,0,0,0.0,0.0,0.0,0.0,9999832.0,5005172.0,0.0,0.0,0.0,13750242
56,57,9997265,0,0,8745070.0,0.0,1252195.0,0.0,5005171.0,1.0,0.0,0.0,0.0,13750242
57,58,0,0,0,0.0,0.0,1252195.0,0.0,0.0,1.0,0.0,0.0,0.0,13750242
58,59,0,0,0,0.0,0.0,1252195.0,0.0,0.0,1.0,0.0,0.0,0.0,13750242
59,60,0,0,0,0.0,0.0,1252195.0,0.0,0.0,1.0,0.0,0.0,0.0,13750242
60,61,9996903,9999588,0,0.0,0.0,11249098.0,9999588.0,1.0,0.0,0.0,0.0,0.0,13750242
61,62,0,0,0,0.0,0.0,11249098.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
62,63,0,0,0,0.0,0.0,11249098.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
63,64,0,0,0,1247665.0,9999902.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
64,65,0,0,0,0.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
66,67,0,10000346,0,0.0,0.0,0.0,9996210.0,0.0,4136.0,0.0,0.0,0.0,13750242
67,68,10000014,0,0,0.0,2281.0,9997733.0,0.0,0.0,4136.0,0.0,0.0,0.0,13750242
68,69,0,0,0,3751921.0,8224.0,6237588.0,0.0,0.0,4136.0,0.0,0.0,0.0,13750242
69,70,0,0,0,0.0,0.0,6237588.0,4136.0,0.0,0.0,0.0,0.0,0.0,13750242
70,71,0,0,0,0.0,0.0,6237588.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
71,72,0,0,0,6237588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
76,77,0,0,9997301,0.0,0.0,0.0,0.0,0.0,0.0,9997301.0,0.0,0.0,13750242
77,78,10001950,0,0,1256880.0,8745070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750242
80,81,0,10000619,0,0.0,0.0,0.0,9995009.0,0.0,5610.0,0.0,0.0,0.0,13750242
81,82,0,0,0,0.0,0.0,0.0,5609.0,0.0,1.0,0.0,0.0,0.0,13750242
82,83,0,0,9994129,0.0,0.0,0.0,0.0,0.0,1.0,9994129.0,0.0,0.0,13750242
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13750242
84,85,9997678,0,10002933,8749464.0,1247665.0,549.0,0.0,0.0,1.0,3753113.0,0.0,6249820.0,13750242
85,86,0,9997643,0,549.0,0.0,0.0,9997643.0,0.0,1.0,3752050.0,0.0,2497770.0,13750242
86,87,9995927,0,0,9995927.0,0.0,0.0,1.0,0.0,0.0,0.0,2497770.0,0.0,13750242
87,88,0,0,9998078,0.0,0.0,0.0,0.0,0.0,0.0,2510358.0,7487720.0,0.0,13750242
88,89,0,10006771,0,0.0,0.0,0.0,7182.0,9999588.0,1.0,0.0,0.0,0.0,13750242
