,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216689
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,15216689
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,15216689
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,15216689
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,15216689
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,15216689
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,15216689
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,15216689
8,9,9996859,0,0,4996902.0,0.0,4999957.0,0.0,0.0,0.0,0.0,0.0,29997741.0,15216689
9,10,10004497,0,10003788,10000883.0,0.0,5003571.0,0.0,0.0,0.0,0.0,0.0,40001529.0,15216689
10,11,0,0,0,0.0,0.0,5003571.0,0.0,0.0,0.0,0.0,0.0,40001529.0,15216689
11,12,0,0,0,0.0,0.0,5003571.0,0.0,0.0,0.0,0.0,0.0,40001529.0,15216689
12,13,0,0,0,0.0,0.0,5003571.0,0.0,0.0,0.0,0.0,0.0,40001529.0,15216689
13,14,0,0,0,0.0,0.0,5003571.0,0.0,0.0,0.0,0.0,0.0,40001529.0,15216689
14,15,9995291,0,0,0.0,0.0,14998862.0,0.0,0.0,0.0,0.0,0.0,40001529.0,15216689
15,16,0,0,0,0.0,0.0,14998862.0,0.0,0.0,0.0,0.0,0.0,40001529.0,15216689
16,17,0,0,0,218364.0,0.0,14780498.0,0.0,0.0,0.0,0.0,0.0,40001529.0,15216689
17,18,0,0,0,4780450.0,0.0,10000048.0,0.0,0.0,0.0,0.0,0.0,40001529.0,15216689
18,19,0,10001297,0,10000048.0,0.0,0.0,4999212.0,0.0,5002085.0,0.0,0.0,40001529.0,15216689
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,15216689
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,15216689
21,22,9993330,0,0,4996442.0,0.0,4996888.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,15216689
22,23,0,0,0,0.0,0.0,4996888.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,15216689
23,24,0,0,10000076,0.0,0.0,4996888.0,5002085.0,0.0,0.0,0.0,0.0,50001605.0,15216689
24,25,10001370,0,0,10001355.0,0.0,4996903.0,0.0,0.0,0.0,0.0,0.0,50001605.0,15216689
25,26,0,9999428,0,0.0,0.0,4996903.0,4996172.0,0.0,5003256.0,0.0,0.0,50001605.0,15216689
26,27,0,10001832,0,0.0,0.0,4996903.0,0.0,0.0,15005088.0,0.0,0.0,50001605.0,15216689
27,28,0,0,0,0.0,0.0,4996903.0,0.0,0.0,15005088.0,0.0,0.0,50001605.0,15216689
28,29,0,0,0,0.0,0.0,4996903.0,0.0,0.0,15005088.0,9998303.0,0.0,40003302.0,15216689
29,30,0,0,0,0.0,4996902.0,1.0,0.0,0.0,15005088.0,0.0,0.0,40003302.0,15216689
30,31,10000882,10002417,0,0.0,10000883.0,0.0,0.0,0.0,25007505.0,0.0,0.0,40003302.0,15216689
31,32,0,0,0,0.0,0.0,0.0,10000725.0,0.0,15006780.0,0.0,0.0,40003302.0,15216689
32,33,0,0,0,0.0,0.0,0.0,5219068.0,0.0,9787712.0,9997621.0,0.0,30005681.0,15216689
33,34,0,10001616,0,0.0,0.0,0.0,1.0,0.0,19789327.0,0.0,0.0,30005681.0,15216689
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19789327.0,0.0,0.0,30005681.0,15216689
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19789327.0,0.0,0.0,30005681.0,15216689
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19789327.0,10003107.0,0.0,20002574.0,15216689
37,38,9993826,0,0,4995011.0,218364.0,4780451.0,0.0,0.0,19789327.0,10003314.0,0.0,9999260.0,15216689
38,39,0,0,0,1.0,4780450.0,0.0,0.0,0.0,19789327.0,0.0,0.0,9999260.0,15216689
39,40,10000049,0,10000840,1.0,10000048.0,0.0,0.0,0.0,19789327.0,0.0,0.0,20000100.0,15216689
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19789327.0,10001499.0,0.0,9998601.0,15216689
41,42,10004184,0,0,5007740.0,0.0,4996444.0,0.0,0.0,19789327.0,9998601.0,0.0,0.0,15216689
42,43,0,0,0,0.0,4996442.0,2.0,0.0,0.0,19789327.0,0.0,0.0,0.0,15216689
43,44,0,0,0,0.0,0.0,2.0,4791855.0,0.0,14997472.0,0.0,0.0,0.0,15216689
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,14997472.0,0.0,0.0,0.0,15216689
45,46,10001355,0,0,0.0,10001355.0,2.0,5215333.0,0.0,9782139.0,0.0,0.0,0.0,15216689
46,47,0,0,0,0.0,0.0,2.0,4782926.0,4999212.0,1.0,0.0,0.0,0.0,15216689
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
51,52,0,9998257,0,0.0,0.0,2.0,0.0,5002085.0,4996173.0,0.0,0.0,0.0,15216689
52,53,10002751,0,0,0.0,0.0,10002753.0,0.0,0.0,4996173.0,0.0,0.0,0.0,15216689
53,54,0,0,0,0.0,0.0,10002753.0,0.0,4996172.0,1.0,0.0,0.0,0.0,15216689
54,55,0,0,0,0.0,0.0,10002753.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
55,56,0,0,0,0.0,0.0,10002753.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
56,57,0,0,0,0.0,0.0,10002753.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
57,58,0,0,9999910,0.0,0.0,10002753.0,0.0,0.0,1.0,9999910.0,0.0,0.0,15216689
58,59,0,0,0,0.0,4995011.0,5007742.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
59,60,0,10000726,0,0.0,1.0,5007741.0,1.0,10000725.0,1.0,0.0,0.0,0.0,15216689
60,61,0,10005539,0,0.0,1.0,5007740.0,4786471.0,5219068.0,1.0,0.0,0.0,0.0,15216689
61,62,0,0,10003636,0.0,0.0,5007740.0,0.0,1.0,0.0,10002623.0,0.0,1013.0,15216689
62,63,0,0,9996865,0.0,5007740.0,0.0,0.0,0.0,0.0,0.0,0.0,9997878.0,15216689
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997878.0,15216689
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997878.0,15216689
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,795.0,15216689
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,15216689
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,15216689
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216689
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216689
70,71,0,0,9995406,0.0,0.0,0.0,0.0,0.0,0.0,9995406.0,0.0,0.0,15216689
71,72,0,10000702,0,0.0,0.0,0.0,5208846.0,4791855.0,1.0,0.0,0.0,0.0,15216689
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
73,74,0,10000940,0,0.0,0.0,0.0,4785607.0,5215333.0,1.0,0.0,0.0,0.0,15216689
74,75,0,10000115,0,0.0,0.0,0.0,5217189.0,4782926.0,1.0,0.0,0.0,0.0,15216689
75,76,0,0,10001034,0.0,0.0,0.0,0.0,0.0,1.0,10001034.0,0.0,0.0,15216689
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
81,82,0,9999522,0,0.0,0.0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,15216689
82,83,0,0,9994974,0.0,0.0,0.0,0.0,0.0,9999523.0,9994974.0,0.0,0.0,15216689
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,15216689
84,85,0,9999834,10000615,0.0,0.0,0.0,0.0,0.0,19999357.0,10000615.0,0.0,0.0,15216689
85,86,0,0,0,0.0,0.0,0.0,2839.0,0.0,19996518.0,0.0,0.0,0.0,15216689
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19996518.0,0.0,0.0,0.0,15216689
87,88,0,0,0,0.0,0.0,0.0,0.0,1.0,19996517.0,0.0,0.0,0.0,15216689
88,89,0,0,0,0.0,0.0,0.0,0.0,4786471.0,15210046.0,0.0,0.0,0.0,15216689
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15210046.0,0.0,0.0,0.0,15216689
90,91,0,0,0,0.0,0.0,0.0,5215190.0,0.0,9994856.0,0.0,0.0,0.0,15216689
91,92,0,0,0,0.0,0.0,0.0,4781686.0,0.0,5213170.0,0.0,0.0,0.0,15216689
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5213170.0,0.0,0.0,0.0,15216689
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5213170.0,0.0,0.0,0.0,15216689
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5213170.0,0.0,0.0,0.0,15216689
95,96,9996525,9996507,0,9996524.0,0.0,1.0,0.0,0.0,15209677.0,0.0,0.0,0.0,15216689
96,97,0,0,0,0.0,0.0,1.0,10000830.0,0.0,5208847.0,0.0,0.0,0.0,15216689
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,5208847.0,0.0,0.0,0.0,15216689
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,5208847.0,0.0,0.0,0.0,15216689
99,100,0,0,0,0.0,0.0,1.0,0.0,5208846.0,1.0,0.0,0.0,0.0,15216689
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
101,102,0,10002796,10001320,0.0,0.0,1.0,0.0,4785607.0,5217190.0,10001320.0,0.0,0.0,15216689
102,103,0,0,0,0.0,0.0,1.0,0.0,5217189.0,1.0,0.0,0.0,0.0,15216689
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15216689
104,105,10001262,0,0,10001263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15216689
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216689
106,107,0,0,9998303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998303.0,0.0,15216689
107,108,9994103,0,0,5212910.0,0.0,4781193.0,0.0,0.0,0.0,0.0,0.0,0.0,15216689
108,109,0,0,0,4565243.0,0.0,215950.0,0.0,0.0,0.0,0.0,0.0,0.0,15216689
109,110,0,0,0,0.0,0.0,215950.0,0.0,0.0,0.0,0.0,0.0,0.0,15216689
110,111,9996793,0,9997621,0.0,0.0,10212743.0,0.0,0.0,0.0,0.0,9997621.0,0.0,15216689
111,112,0,0,0,0.0,0.0,10212743.0,0.0,0.0,0.0,0.0,0.0,0.0,15216689
112,113,10004547,0,0,0.0,0.0,20217290.0,0.0,0.0,0.0,0.0,0.0,0.0,15216689
113,114,0,9998086,0,437466.0,0.0,19779824.0,9995247.0,2839.0,0.0,0.0,0.0,0.0,15216689
114,115,0,0,10003107,0.0,0.0,19779824.0,0.0,0.0,0.0,0.0,10003107.0,0.0,15216689
115,116,0,0,10003314,0.0,0.0,19779824.0,0.0,0.0,0.0,0.0,10003314.0,0.0,15216689
