,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,13199851
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,13199851
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
6,7,9997754,0,0,9994872.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
7,8,0,0,0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
8,9,0,0,0,1.0,0.0,2881.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
9,10,0,0,0,2881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
10,11,10002807,0,0,10002806.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
11,12,10000299,0,0,3382.0,0.0,9996918.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
12,13,0,0,0,9996918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
13,14,9994955,0,0,82.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
14,15,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
15,16,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
16,17,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
17,18,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
18,19,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
19,20,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,13199851
