,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499993
1,2,0,0,9998052,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,0.0,4996513.0,16499993
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996513.0,0.0,0.0,16499993
3,4,0,0,9992388,0.0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,4992320.0,16499993
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992320.0,0.0,0.0,16499993
5,6,9999213,0,0,4502430.0,0.0,5496783.0,0.0,0.0,0.0,0.0,0.0,0.0,16499993
6,7,0,0,9998127,0.0,0.0,5496783.0,0.0,0.0,0.0,5008146.0,0.0,4989981.0,16499993
7,8,0,0,0,5496783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,16499993
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,16499993
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,16499993
10,11,10003233,0,0,0.0,0.0,10003233.0,0.0,0.0,0.0,0.0,0.0,4989981.0,16499993
11,12,0,0,0,1994603.0,0.0,8008630.0,0.0,0.0,0.0,0.0,0.0,4989981.0,16499993
12,13,0,0,0,8008630.0,0.0,0.0,0.0,0.0,0.0,4989981.0,0.0,0.0,16499993
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499993
14,15,10004864,0,0,5493998.0,0.0,4510866.0,0.0,0.0,0.0,0.0,0.0,0.0,16499993
15,16,0,0,0,0.0,0.0,4510866.0,0.0,0.0,0.0,0.0,0.0,0.0,16499993
16,17,0,0,0,0.0,0.0,4510866.0,0.0,0.0,0.0,0.0,0.0,0.0,16499993
17,18,0,10001273,0,0.0,0.0,4510866.0,10001273.0,0.0,0.0,0.0,0.0,0.0,16499993
18,19,0,0,0,4510866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499993
19,20,0,0,10002046,0.0,0.0,0.0,0.0,0.0,0.0,10002046.0,0.0,0.0,16499993
20,21,0,9999562,0,0.0,0.0,0.0,5003509.0,0.0,4996053.0,0.0,0.0,0.0,16499993
21,22,9991164,0,0,5483860.0,0.0,4507304.0,0.0,0.0,4996053.0,0.0,0.0,0.0,16499993
22,23,10001324,0,0,6497020.0,0.0,8011608.0,0.0,0.0,4996053.0,0.0,0.0,0.0,16499993
23,24,0,0,0,3509177.0,0.0,4502431.0,0.0,0.0,4996053.0,0.0,0.0,0.0,16499993
24,25,0,0,0,1.0,0.0,4502430.0,0.0,0.0,4996053.0,0.0,0.0,0.0,16499993
25,26,0,0,0,0.0,0.0,4502430.0,0.0,0.0,4996053.0,0.0,0.0,0.0,16499993
26,27,0,0,0,0.0,4502430.0,0.0,4996053.0,0.0,0.0,0.0,0.0,0.0,16499993
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499993
28,29,10000579,0,0,4503795.0,5496783.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16499993
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499993
30,31,0,10003877,10000477,0.0,0.0,0.0,9997895.0,0.0,5982.0,6502098.0,0.0,3498379.0,16499993
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,5981.0,3498379.0,0.0,0.0,16499993
32,33,9996827,0,10005905,4499485.0,1994603.0,3502739.0,0.0,0.0,5981.0,10005905.0,0.0,0.0,16499993
33,34,9999890,10001734,0,1.0,8008630.0,5493998.0,8491362.0,0.0,1516353.0,0.0,0.0,0.0,16499993
34,35,0,10001049,0,0.0,0.0,5493998.0,0.0,0.0,11517402.0,0.0,0.0,0.0,16499993
35,36,0,0,0,0.0,5493998.0,0.0,0.0,0.0,11517402.0,0.0,0.0,0.0,16499993
36,37,0,9998587,0,0.0,0.0,0.0,0.0,0.0,21515989.0,0.0,0.0,0.0,16499993
37,38,0,9998762,9998643,0.0,0.0,0.0,10007105.0,0.0,21507646.0,6492888.0,0.0,3505755.0,16499993
38,39,0,0,9999661,0.0,0.0,0.0,0.0,0.0,21507646.0,13505416.0,0.0,0.0,16499993
39,40,9998647,0,0,5487781.0,4510866.0,0.0,0.0,0.0,21507646.0,0.0,0.0,0.0,16499993
40,41,0,10004645,0,0.0,0.0,0.0,0.0,0.0,31512291.0,0.0,0.0,0.0,16499993
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,31512291.0,0.0,0.0,0.0,16499993
42,43,9997653,9997854,0,4513793.0,5483860.0,0.0,6502340.0,0.0,35007805.0,0.0,0.0,0.0,16499993
43,44,10006198,0,0,0.0,6497020.0,3509178.0,10002972.0,0.0,25004833.0,0.0,0.0,0.0,16499993
44,45,0,0,0,0.0,3509177.0,1.0,0.0,0.0,25004833.0,0.0,0.0,0.0,16499993
45,46,0,0,0,0.0,1.0,0.0,0.0,10001273.0,15003560.0,0.0,0.0,0.0,16499993
