,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
1,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
3,4,9998069,0,0,1.0,0.0,9998068.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
4,5,0,0,0,0.0,0.0,9998068.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
5,6,0,0,0,0.0,0.0,9998068.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
6,7,0,0,0,9596403.0,0.0,401665.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
7,8,0,0,0,401663.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
11,12,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
16,17,10002774,0,0,0.0,0.0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
17,18,10000598,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
18,19,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
19,20,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
20,21,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
21,22,0,0,0,0.0,10002101.0,10001272.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
22,23,0,0,9994666,10001268.0,1.0,3.0,0.0,0.0,0.0,3180545.0,0.0,6814121.0,13200818
23,24,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,6808953.0,0.0,5168.0,13200818
24,25,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.0,13200818
25,26,0,9996865,9999829,0.0,0.0,0.0,3209090.0,0.0,6787775.0,9991728.0,0.0,13269.0,13200818
26,27,10000207,10002049,0,2138.0,0.0,9998069.0,13185411.0,0.0,3604413.0,13269.0,0.0,0.0,13200818
27,28,0,0,0,1.0,9596403.0,401665.0,3604413.0,0.0,0.0,0.0,0.0,0.0,13200818
28,29,0,0,0,0.0,401663.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
29,30,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
30,31,0,0,10000306,1.0,0.0,0.0,0.0,0.0,0.0,10000306.0,0.0,0.0,13200818
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
32,33,9991728,0,0,9991727.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
35,36,9996515,0,0,9996515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
36,37,0,9997973,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,13200818
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,13200818
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,13200818
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,13200818
40,41,0,0,9995070,0.0,0.0,0.0,0.0,0.0,9997973.0,9995070.0,0.0,0.0,13200818
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,13200818
42,43,0,0,0,0.0,0.0,0.0,3885.0,0.0,9994088.0,0.0,0.0,0.0,13200818
43,44,10002492,0,0,1223.0,10001268.0,1.0,0.0,0.0,9994088.0,0.0,0.0,0.0,13200818
44,45,10002847,0,0,2146.0,1.0,10000701.0,0.0,0.0,9994088.0,0.0,0.0,0.0,13200818
45,46,0,0,0,0.0,1.0,10000700.0,0.0,0.0,9994088.0,0.0,0.0,0.0,13200818
46,47,0,0,0,9998000.0,0.0,2700.0,0.0,0.0,9994088.0,0.0,0.0,0.0,13200818
47,48,0,0,0,0.0,2138.0,562.0,0.0,0.0,9994088.0,0.0,0.0,0.0,13200818
48,49,0,10004826,9998633,0.0,1.0,561.0,0.0,0.0,19998914.0,9998633.0,0.0,0.0,13200818
49,50,0,0,10000959,0.0,0.0,561.0,0.0,0.0,19998914.0,10000959.0,0.0,0.0,13200818
50,51,9997190,0,0,0.0,1.0,9997750.0,0.0,0.0,19998914.0,0.0,0.0,0.0,13200818
51,52,0,0,0,0.0,1.0,9997749.0,0.0,0.0,19998914.0,0.0,0.0,0.0,13200818
52,53,0,0,0,0.0,0.0,9997749.0,0.0,0.0,19998914.0,0.0,0.0,0.0,13200818
53,54,0,0,0,0.0,9991727.0,6022.0,0.0,3209090.0,16789824.0,0.0,0.0,0.0,13200818
54,55,0,0,0,0.0,0.0,6022.0,0.0,13185411.0,3604413.0,0.0,0.0,0.0,13200818
55,56,0,0,0,0.0,0.0,6022.0,0.0,3604413.0,0.0,0.0,0.0,0.0,13200818
56,57,9993863,0,0,0.0,9996515.0,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
57,58,0,0,0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
58,59,0,0,0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
59,60,0,0,10002866,0.0,0.0,3370.0,0.0,0.0,0.0,10002866.0,0.0,0.0,13200818
60,61,0,0,0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
61,62,0,0,9999509,0.0,0.0,3370.0,0.0,0.0,0.0,9999509.0,0.0,0.0,13200818
62,63,0,0,0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
63,64,0,0,10001354,0.0,0.0,3370.0,0.0,0.0,0.0,14313.0,0.0,9987041.0,13200818
64,65,0,0,0,0.0,1223.0,2147.0,0.0,0.0,0.0,9987041.0,0.0,0.0,13200818
65,66,0,0,0,0.0,2146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
67,68,9998000,0,0,1.0,9998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200818
70,71,0,10000835,0,0.0,0.0,0.0,9992446.0,3885.0,4504.0,0.0,0.0,0.0,13200818
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4504.0,0.0,0.0,0.0,13200818
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4504.0,0.0,0.0,0.0,13200818
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4504.0,0.0,0.0,0.0,13200818
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4504.0,0.0,0.0,0.0,13200818
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4504.0,0.0,0.0,0.0,13200818
76,77,0,0,10002672,0.0,0.0,0.0,0.0,0.0,4504.0,10000831.0,0.0,1841.0,13200818
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4504.0,1841.0,0.0,0.0,13200818
