,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583207
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996285.0,0.0,404.0,15583207
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4989022.0,0.0,5013541.0,15583207
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,15583207
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,15583207
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,15583207
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,15583207
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,15583207
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,15583207
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,15583207
10,11,10000931,0,9997882,5587930.0,0.0,4413001.0,0.0,0.0,0.0,0.0,0.0,15011423.0,15583207
11,12,0,9997730,0,0.0,0.0,4413001.0,9997729.0,0.0,1.0,0.0,0.0,15011423.0,15583207
12,13,0,9997997,0,0.0,0.0,4413001.0,5001395.0,0.0,4996603.0,0.0,0.0,15011423.0,15583207
13,14,0,10002422,0,0.0,0.0,4413001.0,0.0,0.0,14999025.0,0.0,0.0,15011423.0,15583207
14,15,0,9998467,0,4413001.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,15011423.0,15583207
15,16,0,0,9999944,0.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,15583207
16,17,10005113,0,0,5590671.0,0.0,4414442.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,15583207
17,18,0,0,0,4414440.0,0.0,2.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,15583207
18,19,9998514,0,0,5585477.0,0.0,4413039.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,15583207
19,20,0,0,0,3.0,0.0,4413036.0,10000510.0,0.0,14996982.0,0.0,0.0,25011367.0,15583207
20,21,0,0,9995382,4413036.0,0.0,0.0,0.0,0.0,14996982.0,0.0,0.0,35006749.0,15583207
21,22,9999084,0,9999568,5585494.0,0.0,4413590.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,15583207
22,23,0,0,0,0.0,0.0,4413590.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,15583207
23,24,0,0,0,0.0,0.0,4413590.0,9998606.0,0.0,4998376.0,0.0,0.0,45006317.0,15583207
24,25,0,0,0,0.0,0.0,4413590.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,15583207
25,26,0,0,0,0.0,0.0,4413590.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,15583207
26,27,0,0,0,0.0,0.0,4413590.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,15583207
27,28,0,0,0,0.0,0.0,4413590.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,15583207
28,29,0,0,0,4409413.0,0.0,4177.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,15583207
29,30,10000450,0,9995665,4416694.0,0.0,5587933.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,15583207
30,31,0,0,0,0.0,0.0,5587933.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,15583207
31,32,0,0,0,0.0,5587930.0,3.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,15583207
32,33,0,0,10006012,0.0,0.0,3.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,15583207
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,15583207
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,15583207
35,36,10003673,0,0,0.0,4413001.0,5590675.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,15583207
36,37,0,0,0,0.0,0.0,5590675.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,15583207
37,38,0,0,0,0.0,5590671.0,4.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,15583207
38,39,9999916,10000749,0,0.0,4414440.0,5585480.0,1.0,0.0,14999124.0,0.0,0.0,65007994.0,15583207
39,40,0,0,0,0.0,5585477.0,3.0,0.0,9997729.0,5001395.0,0.0,0.0,65007994.0,15583207
40,41,0,0,0,0.0,3.0,0.0,0.0,5001395.0,0.0,0.0,0.0,65007994.0,15583207
41,42,9998532,0,0,0.0,4413036.0,5585496.0,0.0,0.0,0.0,0.0,0.0,65007994.0,15583207
42,43,0,0,0,0.0,5585494.0,2.0,0.0,0.0,0.0,0.0,0.0,65007994.0,15583207
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002406.0,0.0,55005588.0,15583207
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55005588.0,15583207
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997039.0,0.0,45008549.0,15583207
46,47,0,0,9999881,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55008430.0,15583207
47,48,0,10000510,0,0.0,0.0,2.0,0.0,10000510.0,0.0,5582697.0,0.0,49425733.0,15583207
48,49,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,4420769.0,0.0,45004964.0,15583207
49,50,9997434,0,0,1171326.0,4409413.0,4416695.0,0.0,0.0,0.0,10002467.0,0.0,35002497.0,15583207
50,51,0,0,0,0.0,4416694.0,1.0,0.0,0.0,0.0,0.0,0.0,35002497.0,15583207
51,52,0,9998606,0,1.0,0.0,0.0,0.0,9998606.0,0.0,0.0,0.0,35002497.0,15583207
52,53,9997882,0,0,4414772.0,0.0,5583110.0,0.0,0.0,0.0,0.0,0.0,35002497.0,15583207
53,54,0,0,9997973,0.0,0.0,5583110.0,0.0,0.0,0.0,0.0,0.0,45000470.0,15583207
54,55,9993986,0,9997220,10000790.0,0.0,5576306.0,0.0,0.0,0.0,0.0,0.0,54997690.0,15583207
55,56,0,0,0,0.0,0.0,5576306.0,0.0,0.0,0.0,0.0,0.0,54997690.0,15583207
56,57,0,0,0,0.0,0.0,5576306.0,0.0,0.0,0.0,0.0,0.0,54997690.0,15583207
57,58,0,0,0,1.0,0.0,5576305.0,0.0,0.0,0.0,0.0,0.0,54997690.0,15583207
58,59,0,0,0,0.0,0.0,5576305.0,0.0,0.0,0.0,0.0,0.0,54997690.0,15583207
59,60,0,0,0,0.0,0.0,5576305.0,0.0,0.0,0.0,0.0,0.0,54997690.0,15583207
60,61,0,10002551,0,0.0,0.0,5576305.0,5583051.0,0.0,4419500.0,0.0,0.0,54997690.0,15583207
61,62,0,9999814,0,0.0,0.0,5576305.0,4404170.0,0.0,10015144.0,0.0,0.0,54997690.0,15583207
62,63,0,0,0,0.0,0.0,5576305.0,10005981.0,0.0,9163.0,0.0,0.0,54997690.0,15583207
63,64,0,0,0,5576305.0,0.0,0.0,0.0,0.0,9163.0,0.0,0.0,54997690.0,15583207
64,65,0,0,0,0.0,0.0,0.0,9162.0,0.0,1.0,0.0,0.0,54997690.0,15583207
