,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996775.0,0.0,0.0,0.0,0.0,0.0,18149627
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18149627
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,9991323.0,18149627
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991323.0,18149627
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,18149627
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,18149627
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,18149627
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,18149627
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,18149627
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992385.0,0.0,9995562.0,18149627
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995562.0,18149627
11,12,0,9993990,0,0.0,0.0,0.0,4997385.0,0.0,4996605.0,0.0,0.0,9995562.0,18149627
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,18149627
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,18149627
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,18149627
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,18149627
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,18149627
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,18149627
18,19,9998562,0,0,9998562.0,0.0,0.0,4996604.0,0.0,1.0,0.0,0.0,9995562.0,18149627
19,20,10001808,0,0,10001808.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995562.0,18149627
20,21,9999184,10001450,10000603,1933.0,0.0,9997251.0,5002802.0,0.0,4998649.0,0.0,0.0,19996165.0,18149627
21,22,0,0,0,0.0,0.0,9997251.0,0.0,0.0,4998649.0,0.0,0.0,19996165.0,18149627
22,23,0,0,9999404,0.0,0.0,9997251.0,0.0,0.0,4998649.0,0.0,0.0,29995569.0,18149627
23,24,0,0,0,0.0,0.0,9997251.0,0.0,0.0,4998649.0,0.0,0.0,29995569.0,18149627
24,25,9998068,0,0,10002467.0,0.0,9992852.0,0.0,0.0,4998649.0,0.0,0.0,29995569.0,18149627
25,26,10003518,9995512,9999566,10007400.0,0.0,9988970.0,0.0,0.0,14994161.0,0.0,0.0,39995135.0,18149627
26,27,0,0,9999297,8145780.0,0.0,1843190.0,0.0,0.0,14994161.0,0.0,0.0,49994432.0,18149627
27,28,0,0,0,0.0,0.0,1843190.0,0.0,0.0,14994161.0,0.0,0.0,49994432.0,18149627
28,29,9999068,0,0,0.0,0.0,11842258.0,0.0,9996775.0,4997386.0,0.0,0.0,49994432.0,18149627
29,30,0,0,0,0.0,0.0,11842258.0,0.0,0.0,4997386.0,0.0,0.0,49994432.0,18149627
30,31,0,0,0,0.0,0.0,11842258.0,0.0,0.0,4997386.0,0.0,0.0,49994432.0,18149627
31,32,0,0,0,0.0,0.0,11842258.0,0.0,0.0,4997386.0,0.0,0.0,49994432.0,18149627
32,33,0,0,0,0.0,0.0,11842258.0,0.0,0.0,4997386.0,9994756.0,0.0,39999676.0,18149627
33,34,0,0,0,0.0,0.0,11842258.0,0.0,0.0,4997386.0,0.0,0.0,39999676.0,18149627
34,35,0,0,0,0.0,0.0,11842258.0,1.0,0.0,4997385.0,0.0,0.0,39999676.0,18149627
35,36,0,0,0,0.0,10000544.0,1841714.0,0.0,0.0,4997385.0,0.0,0.0,39999676.0,18149627
36,37,10000227,0,0,0.0,0.0,11841941.0,0.0,0.0,4997385.0,0.0,0.0,39999676.0,18149627
37,38,10002507,0,10001721,1842145.0,0.0,20002303.0,0.0,0.0,4997385.0,0.0,0.0,50001397.0,18149627
38,39,0,0,0,0.0,0.0,20002303.0,0.0,0.0,4997385.0,0.0,0.0,50001397.0,18149627
39,40,0,0,10003119,0.0,9998562.0,10003741.0,0.0,4997385.0,0.0,0.0,0.0,60004516.0,18149627
40,41,0,0,0,0.0,10001808.0,1933.0,0.0,0.0,0.0,0.0,0.0,60004516.0,18149627
41,42,0,0,10002612,0.0,1933.0,0.0,0.0,0.0,0.0,1.0,0.0,70007127.0,18149627
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002150.0,0.0,60004977.0,18149627
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995247.0,0.0,50009730.0,18149627
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009730.0,18149627
45,46,10002468,0,0,1.0,10002467.0,0.0,0.0,0.0,0.0,0.0,0.0,50009730.0,18149627
46,47,10007400,9999406,0,0.0,10007400.0,0.0,0.0,4996604.0,5002802.0,0.0,0.0,50009730.0,18149627
47,48,9995564,0,10001417,0.0,8145780.0,1849784.0,0.0,0.0,5002802.0,10003847.0,0.0,50007300.0,18149627
48,49,0,0,0,1849784.0,0.0,0.0,0.0,5002802.0,0.0,2412.0,0.0,50004888.0,18149627
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002119.0,0.0,40002769.0,18149627
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002769.0,18149627
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002769.0,18149627
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8147979.0,0.0,31854790.0,18149627
53,54,0,0,9999834,0.0,0.0,0.0,0.0,0.0,0.0,1854142.0,0.0,40000482.0,18149627
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000482.0,18149627
55,56,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49997640.0,18149627
56,57,0,9998057,0,0.0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,49997640.0,18149627
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996633.0,0.0,40001007.0,18149627
58,59,9993883,0,0,8151737.0,1842145.0,1.0,0.0,0.0,0.0,0.0,0.0,40001007.0,18149627
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000200.0,0.0,30000807.0,18149627
60,61,10003501,0,9997913,10003501.0,0.0,1.0,0.0,0.0,0.0,6302789.0,0.0,33695931.0,18149627
61,62,9997302,0,0,0.0,0.0,9997303.0,0.0,0.0,0.0,3698076.0,0.0,29997855.0,18149627
62,63,0,10005997,0,0.0,0.0,9997303.0,0.0,1.0,10005996.0,0.0,0.0,29997855.0,18149627
63,64,0,0,0,8151445.0,0.0,1845858.0,0.0,0.0,10005996.0,0.0,0.0,29997855.0,18149627
64,65,0,0,0,1845857.0,0.0,1.0,0.0,0.0,10005996.0,0.0,0.0,29997855.0,18149627
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10005996.0,0.0,0.0,29997855.0,18149627
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,10005996.0,0.0,0.0,29997855.0,18149627
67,68,0,0,0,0.0,0.0,0.0,10000112.0,0.0,5884.0,0.0,0.0,29997855.0,18149627
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5884.0,9999633.0,0.0,19998222.0,18149627
69,70,10004220,0,0,0.0,1849784.0,8154436.0,0.0,0.0,5884.0,0.0,0.0,19998222.0,18149627
70,71,0,0,0,0.0,0.0,8154436.0,0.0,0.0,5884.0,0.0,0.0,19998222.0,18149627
71,72,0,0,0,0.0,0.0,8154436.0,5884.0,0.0,0.0,0.0,0.0,19998222.0,18149627
72,73,0,0,0,0.0,0.0,8154436.0,0.0,0.0,0.0,0.0,0.0,19998222.0,18149627
73,74,0,0,0,0.0,0.0,8154436.0,0.0,0.0,0.0,9998492.0,0.0,9999730.0,18149627
74,75,0,0,10001618,0.0,0.0,8154436.0,0.0,0.0,0.0,0.0,0.0,20001348.0,18149627
75,76,0,0,0,0.0,0.0,8154436.0,0.0,0.0,0.0,0.0,0.0,20001348.0,18149627
76,77,0,0,0,0.0,0.0,8154436.0,0.0,0.0,0.0,0.0,0.0,20001348.0,18149627
77,78,0,0,0,0.0,0.0,8154436.0,0.0,0.0,0.0,9997159.0,0.0,10004189.0,18149627
78,79,0,0,0,0.0,0.0,8154436.0,0.0,0.0,0.0,0.0,0.0,10004189.0,18149627
79,80,10000803,0,0,0.0,8151737.0,10003502.0,0.0,0.0,0.0,9997889.0,0.0,6300.0,18149627
80,81,0,0,0,0.0,0.0,10003502.0,0.0,0.0,0.0,0.0,6300.0,0.0,18149627
81,82,0,0,0,1.0,10003501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18149627
82,83,0,9998987,0,0.0,0.0,0.0,8154870.0,0.0,1844117.0,0.0,0.0,0.0,18149627
83,84,0,0,0,0.0,0.0,0.0,1844117.0,0.0,0.0,0.0,0.0,0.0,18149627
