,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399912
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,15399912
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,15399912
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399912
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399912
5,6,9998613,0,0,14360.0,0.0,9984253.0,0.0,0.0,0.0,0.0,0.0,0.0,15399912
6,7,0,0,10001279,0.0,0.0,9984253.0,0.0,0.0,0.0,10001279.0,0.0,0.0,15399912
7,8,0,0,0,0.0,0.0,9984253.0,0.0,0.0,0.0,0.0,0.0,0.0,15399912
8,9,0,0,0,0.0,0.0,9984253.0,0.0,0.0,0.0,0.0,0.0,0.0,15399912
9,10,0,0,0,0.0,0.0,9984253.0,0.0,0.0,0.0,0.0,0.0,0.0,15399912
10,11,0,9999196,0,0.0,0.0,9984253.0,0.0,0.0,9999196.0,0.0,0.0,0.0,15399912
11,12,0,0,0,0.0,0.0,9984253.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,15399912
12,13,0,0,0,0.0,0.0,9984253.0,0.0,0.0,1820.0,0.0,0.0,0.0,15399912
13,14,0,0,0,9984253.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,15399912
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,15399912
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,15399912
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,15399912
17,18,10002674,9994936,9999395,4601646.0,0.0,5401028.0,9996756.0,0.0,0.0,801510.0,0.0,9197885.0,15399912
18,19,0,9995275,0,5401028.0,0.0,0.0,800999.0,0.0,9194276.0,9197885.0,0.0,0.0,15399912
19,20,0,0,0,0.0,0.0,0.0,9194276.0,0.0,0.0,0.0,0.0,0.0,15399912
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399912
21,22,0,10001729,0,0.0,0.0,0.0,9925.0,0.0,9991804.0,0.0,0.0,0.0,15399912
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991804.0,0.0,0.0,0.0,15399912
23,24,0,0,9996686,0.0,0.0,0.0,5394672.0,0.0,4597132.0,4995469.0,0.0,5001217.0,15399912
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4597132.0,0.0,0.0,5001217.0,15399912
25,26,10000950,0,0,10000949.0,0.0,1.0,0.0,0.0,4597132.0,0.0,0.0,5001217.0,15399912
26,27,10004577,10002042,0,0.0,14360.0,9990218.0,0.0,0.0,14599174.0,0.0,0.0,5001217.0,15399912
27,28,0,0,0,9990218.0,0.0,0.0,0.0,0.0,14599174.0,0.0,0.0,5001217.0,15399912
28,29,10003706,0,10000337,10003706.0,0.0,0.0,4597722.0,0.0,10001452.0,0.0,0.0,15001554.0,15399912
29,30,0,0,0,0.0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,15001554.0,15399912
30,31,0,9996322,0,0.0,0.0,0.0,9996322.0,0.0,0.0,5403590.0,0.0,9597964.0,15399912
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9597964.0,0.0,0.0,15399912
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399912
33,34,0,0,10004918,0.0,0.0,0.0,0.0,0.0,0.0,5006025.0,0.0,4998893.0,15399912
34,35,9997310,0,9998012,0.0,9984253.0,13057.0,0.0,0.0,0.0,0.0,0.0,14996905.0,15399912
35,36,0,0,0,13057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996905.0,15399912
36,37,9996023,0,0,5394377.0,0.0,4601646.0,0.0,0.0,0.0,0.0,0.0,14996905.0,15399912
