,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850023
1,2,0,0,9992606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992606.0,14850023
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9703519.0,0.0,289087.0,14850023
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,289087.0,0.0,0.0,14850023
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850023
5,6,0,9996960,0,0.0,0.0,0.0,2420071.0,0.0,7576889.0,0.0,0.0,0.0,14850023
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7576889.0,0.0,0.0,0.0,14850023
7,8,0,0,0,0.0,0.0,0.0,7576888.0,0.0,1.0,0.0,0.0,0.0,14850023
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
9,10,9999731,0,0,4995522.0,0.0,5004209.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
10,11,0,0,0,5004209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
12,13,9997857,0,0,5002335.0,0.0,4995522.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
13,14,0,0,0,0.0,0.0,4995522.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
14,15,0,0,0,0.0,0.0,4995522.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
15,16,0,0,0,0.0,0.0,4995522.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
16,17,0,0,0,0.0,0.0,4995522.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
17,18,0,0,0,0.0,0.0,4995522.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
18,19,0,0,0,0.0,0.0,4995522.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
19,20,0,0,10002236,0.0,0.0,4995522.0,0.0,0.0,1.0,10002236.0,0.0,0.0,14850023
20,21,0,10001284,0,0.0,0.0,4995522.0,10001284.0,0.0,1.0,0.0,0.0,0.0,14850023
21,22,0,0,0,0.0,0.0,4995522.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
22,23,0,0,0,0.0,0.0,4995522.0,1.0,0.0,0.0,0.0,0.0,0.0,14850023
23,24,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,14850023
24,25,0,0,9999044,0.0,0.0,4995522.0,0.0,0.0,0.0,9999044.0,0.0,0.0,14850023
25,26,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,14850023
26,27,0,0,10002513,0.0,0.0,4995522.0,0.0,0.0,0.0,10002513.0,0.0,0.0,14850023
27,28,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,14850023
28,29,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,14850023
29,30,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,14850023
30,31,0,0,9997297,0.0,4995522.0,0.0,0.0,0.0,0.0,9854501.0,0.0,142796.0,14850023
31,32,10006544,0,10002378,0.0,5004209.0,5002335.0,0.0,0.0,0.0,9845814.0,0.0,299360.0,14850023
32,33,0,9996845,10007306,0.0,0.0,5002335.0,7576774.0,0.0,2420071.0,299974.0,0.0,10006692.0,14850023
33,34,0,0,0,0.0,5002335.0,0.0,0.0,2420071.0,0.0,0.0,0.0,10006692.0,14850023
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995973.0,0.0,10719.0,14850023
35,36,0,9999276,0,0.0,0.0,0.0,2422387.0,7576888.0,1.0,10719.0,0.0,0.0,14850023
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14850023
40,41,0,10003250,0,0.0,0.0,0.0,0.0,0.0,10003251.0,0.0,0.0,0.0,14850023
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003251.0,0.0,0.0,0.0,14850023
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003251.0,0.0,0.0,0.0,14850023
43,44,0,0,10000514,0.0,0.0,0.0,0.0,0.0,10003251.0,10000514.0,0.0,0.0,14850023
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,10003250.0,0.0,0.0,0.0,14850023
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,0.0,14850023
46,47,0,0,9998807,0.0,0.0,0.0,0.0,0.0,10003250.0,9993213.0,0.0,5594.0,14850023
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,5594.0,14850023
48,49,9999137,0,0,0.0,0.0,9999137.0,0.0,10001284.0,1966.0,0.0,0.0,5594.0,14850023
49,50,0,9997053,0,0.0,0.0,9999137.0,0.0,0.0,9999019.0,0.0,0.0,5594.0,14850023
50,51,0,10001739,0,4848383.0,0.0,5150754.0,0.0,1.0,20000757.0,0.0,0.0,5594.0,14850023
51,52,0,0,10003864,5150754.0,0.0,0.0,0.0,0.0,20000757.0,0.0,0.0,10009458.0,14850023
