,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400529
1,2,10005605,0,10004034,5396495.0,0.0,4609110.0,0.0,0.0,0.0,10004034.0,0.0,0.0,15400529
2,3,0,0,0,4609110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400529
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400529
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400529
5,6,0,0,9996433,0.0,0.0,0.0,0.0,0.0,0.0,9995503.0,0.0,930.0,15400529
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,15400529
7,8,0,9998565,0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,930.0,15400529
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,15400529
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,15400529
10,11,0,9998060,0,0.0,0.0,0.0,5396665.0,0.0,4601395.0,0.0,0.0,0.0,15400529
11,12,0,0,10003047,0.0,0.0,0.0,4601395.0,0.0,0.0,5403586.0,0.0,4599461.0,15400529
12,13,0,9998615,0,0.0,0.0,0.0,5400581.0,0.0,4598034.0,4596979.0,0.0,2482.0,15400529
13,14,0,9999527,0,0.0,0.0,0.0,14597561.0,0.0,0.0,0.0,0.0,2482.0,15400529
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,15400529
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,15400529
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,15400529
17,18,10003865,0,0,10003864.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,15400529
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,15400529
19,20,10004507,10001800,10002063,9999948.0,0.0,4560.0,3987.0,0.0,9997813.0,0.0,0.0,10004545.0,15400529
20,21,0,0,0,0.0,0.0,4560.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,15400529
21,22,10002477,0,0,0.0,0.0,10007037.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,15400529
22,23,0,0,10006070,0.0,5396495.0,4610542.0,0.0,0.0,9997813.0,0.0,0.0,20010615.0,15400529
23,24,0,10001018,10000755,0.0,4609110.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,15400529
24,25,0,0,0,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,15400529
25,26,0,0,0,0.0,0.0,1432.0,9995188.0,0.0,10003643.0,0.0,0.0,30011370.0,15400529
26,27,0,9997320,0,0.0,0.0,1432.0,1030.0,0.0,19999933.0,0.0,0.0,30011370.0,15400529
27,28,0,0,0,0.0,0.0,1432.0,0.0,0.0,19999933.0,0.0,0.0,30011370.0,15400529
28,29,10000614,0,9995334,1.0,0.0,10002045.0,0.0,0.0,19999933.0,0.0,0.0,40006704.0,15400529
29,30,10001768,0,9998111,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,15400529
30,31,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,15400529
31,32,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,15400529
32,33,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,15400529
33,34,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,10006090.0,0.0,39998725.0,15400529
34,35,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,39998725.0,15400529
35,36,0,0,0,0.0,0.0,20003813.0,0.0,9998565.0,10001368.0,5401546.0,0.0,34597179.0,15400529
36,37,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,4594797.0,0.0,30002382.0,15400529
37,38,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,0.0,0.0,30002382.0,15400529
