,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766284
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766284
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766284
3,4,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766284
4,5,9997674,10000402,0,9997674.0,0.0,0.0,759650.0,0.0,9240752.0,0.0,0.0,0.0,15766284
5,6,0,0,0,-0.0,0.0,-0.0,9240752.0,0.0,0.0,0.0,0.0,0.0,15766284
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15766284
7,8,0,9999234,0,-0.0,0.0,-0.0,9999234.0,0.0,-0.0,0.0,0.0,0.0,15766284
8,9,0,9998908,0,-0.0,0.0,-0.0,12053.0,0.0,9986855.0,0.0,0.0,0.0,15766284
9,10,9997672,0,0,9997672.0,0.0,0.0,-0.0,0.0,9986855.0,0.0,0.0,0.0,15766284
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9986855.0,0.0,0.0,0.0,15766284
11,12,10003536,0,9998507,5007586.0,0.0,4995950.0,-0.0,0.0,9986855.0,9998507.0,0.0,0.0,15766284
12,13,0,0,0,-0.0,0.0,4995950.0,-0.0,0.0,9986855.0,0.0,0.0,0.0,15766284
13,14,0,0,0,-0.0,0.0,4995950.0,-0.0,0.0,9986855.0,-0.0,0.0,-0.0,15766284
14,15,0,0,0,-0.0,0.0,4995950.0,-0.0,0.0,9986855.0,-0.0,0.0,0.0,15766284
15,16,0,0,0,-0.0,0.0,4995950.0,-0.0,0.0,9986855.0,-0.0,0.0,-0.0,15766284
16,17,0,0,0,-0.0,0.0,4995950.0,-0.0,0.0,9986855.0,-0.0,0.0,-0.0,15766284
17,18,10002670,0,9993153,-0.0,0.0,14998620.0,5773131.0,0.0,4213724.0,9993153.0,0.0,0.0,15766284
18,19,0,0,0,10002512.0,0.0,4996108.0,4213724.0,0.0,0.0,-0.0,0.0,-0.0,15766284
