,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,15583675
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583675
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583675
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,5575349.0,0.0,4423698.0,15583675
4,5,10001309,10001661,0,10001309.0,0.0,0.0,7231.0,0.0,9994430.0,4423698.0,0.0,0.0,15583675
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994430.0,0.0,0.0,0.0,15583675
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994430.0,0.0,0.0,0.0,15583675
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9994430.0,0.0,0.0,0.0,15583675
8,9,10001547,0,9998671,5000733.0,0.0,5000814.0,0.0,0.0,9994430.0,9998671.0,0.0,0.0,15583675
9,10,0,0,0,0.0,0.0,5000814.0,0.0,0.0,9994430.0,0.0,0.0,0.0,15583675
10,11,0,9999496,0,0.0,0.0,5000814.0,0.0,0.0,19993926.0,0.0,0.0,0.0,15583675
11,12,0,0,0,0.0,0.0,5000814.0,0.0,0.0,19993926.0,0.0,0.0,0.0,15583675
12,13,0,0,0,5000814.0,0.0,0.0,0.0,0.0,19993926.0,0.0,0.0,0.0,15583675
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,19993926.0,5587151.0,0.0,4417788.0,15583675
14,15,0,0,0,0.0,0.0,0.0,9998846.0,0.0,9995080.0,4417788.0,0.0,0.0,15583675
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995080.0,0.0,0.0,0.0,15583675
16,17,0,0,10003827,0.0,0.0,0.0,0.0,0.0,9995080.0,10003827.0,0.0,0.0,15583675
17,18,0,0,0,0.0,0.0,0.0,5596394.0,0.0,4398686.0,0.0,0.0,0.0,15583675
18,19,10000791,0,0,0.0,0.0,10000791.0,0.0,0.0,4398686.0,0.0,0.0,0.0,15583675
19,20,0,0,0,0.0,0.0,10000791.0,0.0,0.0,4398686.0,0.0,0.0,0.0,15583675
20,21,0,0,0,0.0,0.0,10000791.0,0.0,0.0,4398686.0,0.0,0.0,0.0,15583675
21,22,0,0,0,0.0,0.0,10000791.0,0.0,0.0,4398686.0,0.0,0.0,0.0,15583675
22,23,0,9994473,0,4998438.0,0.0,5002353.0,4409180.0,0.0,9983979.0,0.0,0.0,0.0,15583675
23,24,0,0,0,0.0,0.0,5002353.0,0.0,0.0,9983979.0,0.0,0.0,0.0,15583675
24,25,9999689,0,0,0.0,0.0,15002042.0,0.0,0.0,9983979.0,0.0,0.0,0.0,15583675
25,26,0,0,0,0.0,10001309.0,5000733.0,5582366.0,0.0,4401613.0,0.0,0.0,0.0,15583675
26,27,0,0,0,0.0,0.0,5000733.0,4401613.0,0.0,0.0,0.0,0.0,0.0,15583675
27,28,0,0,10000465,0.0,0.0,5000733.0,0.0,0.0,0.0,10000465.0,0.0,0.0,15583675
28,29,0,0,10001462,0.0,0.0,5000733.0,0.0,0.0,0.0,12349.0,0.0,9989113.0,15583675
29,30,0,0,0,0.0,5000733.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,15583675
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,15583675
31,32,0,10002056,0,0.0,0.0,0.0,9994825.0,0.0,7231.0,0.0,0.0,9989113.0,15583675
32,33,0,0,0,0.0,0.0,0.0,0.0,7231.0,0.0,0.0,0.0,9989113.0,15583675
33,34,9998607,0,0,0.0,5000814.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,15583675
34,35,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,15583675
35,36,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,15583675
36,37,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,15583675
37,38,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,15583675
38,39,0,0,0,4997793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,15583675
