,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15949985
1,2,10001341,0,0,10001341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15949985
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15949985
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15949985
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15949985
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15949985
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15949985
7,8,10005530,0,0,5005236.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,15949985
8,9,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,15949985
9,10,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,15949985
10,11,0,10000931,0,0.0,0.0,5000294.0,5949236.0,0.0,4051695.0,0.0,0.0,0.0,15949985
11,12,0,0,9997730,0.0,0.0,5000294.0,4051695.0,0.0,0.0,9997730.0,0.0,0.0,15949985
12,13,10000549,0,9997997,9997015.0,0.0,5003828.0,0.0,0.0,0.0,5952969.0,0.0,4045028.0,15949985
13,14,0,0,10002422,0.0,0.0,5003828.0,0.0,0.0,0.0,4995487.0,0.0,9051963.0,15949985
14,15,0,0,9998467,0.0,0.0,5003828.0,0.0,0.0,0.0,4044110.0,0.0,15006320.0,15949985
15,16,10002749,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,0.0,0.0,15006320.0,15949985
16,17,0,10005113,0,0.0,0.0,15006577.0,10005113.0,0.0,0.0,0.0,0.0,15006320.0,15949985
17,18,0,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,0.0,0.0,15006320.0,15949985
18,19,0,9998514,0,0.0,0.0,15006577.0,0.0,0.0,9998514.0,0.0,0.0,15006320.0,15949985
19,20,0,0,0,0.0,0.0,15006577.0,0.0,0.0,9998514.0,0.0,0.0,15006320.0,15949985
20,21,0,0,0,0.0,0.0,15006577.0,0.0,0.0,9998514.0,0.0,0.0,15006320.0,15949985
21,22,0,9999084,0,0.0,0.0,15006577.0,9997434.0,0.0,10000164.0,0.0,0.0,15006320.0,15949985
22,23,0,0,0,0.0,10001341.0,5005236.0,0.0,0.0,10000164.0,0.0,0.0,15006320.0,15949985
23,24,0,0,0,0.0,0.0,5005236.0,0.0,0.0,10000164.0,0.0,0.0,15006320.0,15949985
24,25,0,0,0,0.0,0.0,5005236.0,9995750.0,0.0,4414.0,5954235.0,0.0,9052085.0,15949985
25,26,0,0,0,0.0,0.0,5005236.0,0.0,0.0,4414.0,4051742.0,0.0,5000343.0,15949985
26,27,0,0,0,0.0,0.0,5005236.0,4414.0,0.0,0.0,0.0,0.0,5000343.0,15949985
27,28,0,0,0,0.0,0.0,5005236.0,0.0,0.0,0.0,0.0,0.0,5000343.0,15949985
28,29,0,0,0,0.0,5005236.0,0.0,0.0,0.0,0.0,5000342.0,0.0,1.0,15949985
29,30,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,15949985
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,15949985
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,15949985
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,15949985
33,34,9997015,0,0,0.0,9997015.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,15949985
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,15949985
35,36,0,10003673,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,1.0,15949985
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,1.0,15949985
37,38,0,0,0,0.0,0.0,0.0,9995264.0,0.0,10008859.0,0.0,0.0,1.0,15949985
38,39,0,9999916,10000749,0.0,0.0,0.0,0.0,5949236.0,14059539.0,10000749.0,0.0,1.0,15949985
39,40,0,0,0,0.0,0.0,0.0,0.0,4051695.0,10007844.0,0.0,0.0,1.0,15949985
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10007844.0,0.0,0.0,1.0,15949985
41,42,0,9998532,0,0.0,0.0,0.0,10001263.0,0.0,10005113.0,0.0,0.0,1.0,15949985
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005113.0,1.0,0.0,0.0,15949985
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10005113.0,0.0,0.0,0.0,15949985
44,45,0,0,0,0.0,0.0,0.0,0.0,10005113.0,0.0,0.0,0.0,0.0,15949985
