,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832756
1,2,10000168,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,12832756
2,3,0,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,12832756
3,4,0,9999184,0,0.0,0.0,10000168.0,9998676.0,0.0,508.0,0.0,0.0,0.0,12832756
4,5,9999061,0,9998711,0.0,0.0,19999229.0,0.0,0.0,508.0,9998711.0,0.0,0.0,12832756
5,6,0,0,0,0.0,0.0,19999229.0,0.0,0.0,508.0,0.0,0.0,0.0,12832756
6,7,0,10000755,0,0.0,0.0,19999229.0,10001262.0,0.0,1.0,0.0,0.0,0.0,12832756
7,8,0,0,0,9988055.0,0.0,10011174.0,0.0,0.0,1.0,0.0,0.0,0.0,12832756
8,9,0,0,10001655,0.0,0.0,10011174.0,0.0,0.0,1.0,9995831.0,0.0,5824.0,12832756
9,10,0,0,0,10002463.0,0.0,8711.0,0.0,0.0,1.0,0.0,0.0,5824.0,12832756
10,11,0,0,0,0.0,0.0,8711.0,0.0,0.0,1.0,5824.0,0.0,0.0,12832756
11,12,0,9991825,0,0.0,0.0,8711.0,1.0,0.0,9991825.0,0.0,0.0,0.0,12832756
12,13,0,0,0,0.0,0.0,8711.0,0.0,0.0,9991825.0,0.0,0.0,0.0,12832756
13,14,0,10004659,0,0.0,0.0,8711.0,0.0,0.0,19996484.0,0.0,0.0,0.0,12832756
14,15,0,0,10000951,0.0,0.0,8711.0,9997808.0,0.0,9998676.0,1.0,0.0,10000950.0,12832756
15,16,0,0,9998633,8710.0,0.0,1.0,0.0,0.0,9998676.0,9998503.0,0.0,10001080.0,12832756
16,17,0,0,10000536,0.0,0.0,1.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12832756
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12832756
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12832756
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12832756
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12832756
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12832756
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12832756
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12832756
24,25,9998720,0,0,9998720.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12832756
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12832756
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,12832756
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,9999262.0,0.0,10002354.0,12832756
28,29,9996951,0,0,8896.0,9988055.0,0.0,0.0,0.0,9998676.0,0.0,0.0,10002354.0,12832756
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,9999961.0,0.0,2393.0,12832756
30,31,10002464,0,10000127,0.0,10002463.0,1.0,0.0,0.0,9998676.0,1.0,0.0,10002519.0,12832756
31,32,0,0,0,0.0,0.0,1.0,0.0,9998676.0,0.0,0.0,0.0,10002519.0,12832756
