,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383189
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383189
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383189
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383189
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383189
6,7,0,10001120,0,0.0,0.0,0.0,1.0,0.0,10001119.0,0.0,0.0,0.0,13383189
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001119.0,0.0,0.0,0.0,13383189
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001119.0,0.0,0.0,0.0,13383189
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001119.0,0.0,0.0,0.0,13383189
10,11,10002613,0,9998345,601.0,0.0,10002012.0,0.0,0.0,10001119.0,9987536.0,0.0,10809.0,13383189
11,12,0,0,0,0.0,0.0,10002012.0,0.0,0.0,10001119.0,0.0,0.0,10809.0,13383189
12,13,0,0,0,0.0,0.0,10002012.0,708.0,0.0,10000411.0,0.0,0.0,10809.0,13383189
13,14,0,0,0,0.0,0.0,10002012.0,10000411.0,0.0,0.0,0.0,0.0,10809.0,13383189
14,15,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10809.0,13383189
15,16,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10809.0,13383189
16,17,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10809.0,13383189
17,18,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10809.0,13383189
18,19,0,0,9993816,9997259.0,0.0,4753.0,0.0,0.0,0.0,0.0,0.0,10004625.0,13383189
19,20,0,10002485,0,0.0,0.0,4753.0,1.0,0.0,10002484.0,0.0,0.0,10004625.0,13383189
20,21,0,0,0,0.0,0.0,4753.0,10002188.0,0.0,296.0,0.0,0.0,10004625.0,13383189
21,22,0,0,0,0.0,0.0,4753.0,296.0,0.0,0.0,0.0,0.0,10004625.0,13383189
22,23,0,0,0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004625.0,13383189
23,24,9999676,0,0,9999676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004625.0,13383189
24,25,0,10000494,0,0.0,0.0,0.0,10000493.0,0.0,1.0,0.0,0.0,10004625.0,13383189
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004625.0,13383189
26,27,0,0,9997039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001664.0,13383189
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001664.0,13383189
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001664.0,13383189
29,30,9998951,0,0,9995302.0,0.0,3649.0,0.0,0.0,1.0,0.0,0.0,20001664.0,13383189
30,31,0,0,0,3048.0,0.0,601.0,0.0,0.0,1.0,0.0,0.0,20001664.0,13383189
31,32,0,0,0,0.0,601.0,0.0,0.0,0.0,1.0,0.0,0.0,20001664.0,13383189
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001664.0,13383189
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002000.0,0.0,9999664.0,13383189
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9999664.0,13383189
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,13383189
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995018.0,0.0,4646.0,13383189
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,13383189
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,13383189
39,40,9997259,0,0,0.0,9997259.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,13383189
40,41,0,10004506,0,0.0,0.0,0.0,10003797.0,708.0,1.0,0.0,0.0,4646.0,13383189
41,42,0,10000411,0,0.0,0.0,0.0,0.0,10000411.0,1.0,0.0,0.0,4646.0,13383189
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4646.0,13383189
43,44,10006617,0,0,0.0,4753.0,10001864.0,0.0,0.0,1.0,0.0,0.0,4646.0,13383189
44,45,9993114,0,0,0.0,9999676.0,9995302.0,0.0,0.0,1.0,0.0,0.0,4646.0,13383189
45,46,0,0,0,0.0,0.0,9995302.0,0.0,0.0,1.0,4646.0,0.0,0.0,13383189
46,47,0,0,0,0.0,0.0,9995302.0,0.0,0.0,1.0,0.0,0.0,0.0,13383189
47,48,0,0,0,0.0,0.0,9995302.0,0.0,1.0,0.0,0.0,0.0,0.0,13383189
48,49,0,10002189,0,0.0,0.0,9995302.0,0.0,10002188.0,1.0,0.0,0.0,0.0,13383189
49,50,0,10005119,0,0.0,0.0,9995302.0,1.0,296.0,10004823.0,0.0,0.0,0.0,13383189
50,51,0,0,0,0.0,9995302.0,0.0,0.0,0.0,10004823.0,0.0,0.0,0.0,13383189
51,52,10003846,0,0,0.0,3048.0,10000798.0,0.0,0.0,10004823.0,0.0,0.0,0.0,13383189
52,53,0,10004432,0,0.0,0.0,10000798.0,1.0,10000493.0,10008761.0,0.0,0.0,0.0,13383189
53,54,0,9996622,0,0.0,0.0,10000798.0,0.0,0.0,20005383.0,0.0,0.0,0.0,13383189
54,55,0,0,0,0.0,0.0,10000798.0,0.0,0.0,20005383.0,0.0,0.0,0.0,13383189
55,56,0,0,10000312,0.0,0.0,10000798.0,3381604.0,0.0,16623779.0,9994772.0,0.0,5540.0,13383189
56,57,9998402,0,9996154,0.0,0.0,19999200.0,6609291.0,0.0,10014488.0,1.0,0.0,10001693.0,13383189
57,58,0,0,0,0.0,0.0,19999200.0,0.0,0.0,10014488.0,0.0,0.0,10001693.0,13383189
58,59,0,0,0,0.0,0.0,19999200.0,0.0,0.0,10014488.0,0.0,0.0,10001693.0,13383189
59,60,0,9996458,0,10001669.0,0.0,9997531.0,0.0,0.0,20010946.0,0.0,0.0,10001693.0,13383189
60,61,0,0,0,0.0,0.0,9997531.0,3395653.0,0.0,16615293.0,0.0,0.0,10001693.0,13383189
61,62,0,0,0,0.0,0.0,9997531.0,6603768.0,0.0,10011525.0,0.0,0.0,10001693.0,13383189
62,63,0,0,0,9997530.0,0.0,1.0,0.0,0.0,10011525.0,0.0,0.0,10001693.0,13383189
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10011525.0,9999622.0,0.0,2071.0,13383189
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,10011525.0,0.0,0.0,2071.0,13383189
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10011525.0,0.0,0.0,2071.0,13383189
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10011525.0,0.0,0.0,2071.0,13383189
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10011525.0,0.0,0.0,2071.0,13383189
68,69,0,0,0,0.0,0.0,1.0,0.0,10003797.0,7728.0,0.0,0.0,2071.0,13383189
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,7728.0,0.0,0.0,2071.0,13383189
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,7728.0,0.0,0.0,2071.0,13383189
71,72,0,0,0,0.0,0.0,0.0,7726.0,0.0,2.0,0.0,0.0,2071.0,13383189
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2071.0,13383189
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2071.0,13383189
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2071.0,13383189
75,76,0,0,10001968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004039.0,13383189
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004039.0,13383189
77,78,0,0,9999570,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,20003608.0,13383189
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003608.0,13383189
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003608.0,13383189
80,81,10001669,0,0,0.0,10001669.0,0.0,0.0,1.0,0.0,0.0,0.0,20003608.0,13383189
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003608.0,13383189
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20003607.0,13383189
83,84,9997531,9994950,0,0.0,9997530.0,1.0,4054.0,3381604.0,6609292.0,0.0,0.0,20003607.0,13383189
84,85,0,0,0,0.0,0.0,1.0,0.0,6609291.0,1.0,6773897.0,0.0,13229710.0,13383189
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,3223350.0,0.0,10006360.0,13383189
86,87,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10006360.0,13383189
87,88,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006360.0,13383189
88,89,0,9999422,0,0.0,0.0,0.0,0.0,3395653.0,6603769.0,0.0,9987536.0,18824.0,13383189
89,90,0,0,9997147,0.0,0.0,0.0,0.0,6603768.0,1.0,0.0,0.0,10015971.0,13383189
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10015971.0,13383189
91,92,10004500,0,0,0.0,1.0,10004499.0,0.0,0.0,1.0,0.0,0.0,10015971.0,13383189
92,93,0,0,9995634,8384958.0,0.0,1619541.0,0.0,0.0,1.0,0.0,0.0,20011605.0,13383189
93,94,0,0,0,0.0,0.0,1619541.0,0.0,0.0,1.0,0.0,0.0,20011605.0,13383189
94,95,0,0,0,0.0,0.0,1619541.0,0.0,0.0,1.0,0.0,0.0,20011605.0,13383189
95,96,0,0,9997604,0.0,0.0,1619541.0,0.0,0.0,1.0,0.0,0.0,30009209.0,13383189
96,97,0,0,0,0.0,0.0,1619541.0,0.0,0.0,1.0,10008683.0,0.0,20000526.0,13383189
97,98,0,0,0,0.0,0.0,1619541.0,0.0,0.0,1.0,10000873.0,0.0,9999653.0,13383189
98,99,0,0,0,0.0,0.0,1619541.0,0.0,0.0,1.0,0.0,0.0,9999653.0,13383189
99,100,0,10001304,0,0.0,0.0,1619541.0,0.0,7726.0,9993579.0,9999653.0,0.0,0.0,13383189
100,101,0,0,0,0.0,0.0,1619541.0,0.0,0.0,9993579.0,0.0,0.0,0.0,13383189
101,102,0,0,0,0.0,0.0,1619541.0,0.0,0.0,9993579.0,0.0,0.0,0.0,13383189
102,103,0,0,0,0.0,0.0,1619541.0,0.0,0.0,9993579.0,0.0,0.0,0.0,13383189
103,104,9998366,9998986,0,0.0,0.0,11617907.0,0.0,0.0,19992565.0,0.0,0.0,0.0,13383189
104,105,0,0,0,0.0,0.0,11617907.0,0.0,0.0,19992565.0,0.0,0.0,0.0,13383189
105,106,0,0,0,9998815.0,0.0,1619092.0,0.0,0.0,19992565.0,0.0,0.0,0.0,13383189
106,107,0,0,0,1619092.0,0.0,0.0,0.0,0.0,19992565.0,0.0,0.0,0.0,13383189
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19992565.0,0.0,0.0,0.0,13383189
108,109,10002991,0,0,10002990.0,1.0,0.0,0.0,0.0,19992565.0,0.0,0.0,0.0,13383189
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19992565.0,0.0,0.0,0.0,13383189
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,19992565.0,0.0,0.0,0.0,13383189
111,112,0,0,10002000,0.0,0.0,0.0,0.0,4054.0,19988511.0,0.0,10002000.0,0.0,13383189
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,19988511.0,0.0,0.0,0.0,13383189
113,114,10002578,0,0,1617620.0,8384958.0,0.0,0.0,0.0,19988511.0,0.0,0.0,0.0,13383189
114,115,0,9998174,9995019,0.0,0.0,0.0,0.0,1.0,29986684.0,0.0,9995018.0,1.0,13383189
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,29986684.0,0.0,0.0,1.0,13383189
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,29986684.0,0.0,0.0,1.0,13383189
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,29986684.0,0.0,0.0,1.0,13383189
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,29986684.0,0.0,0.0,1.0,13383189
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,29986684.0,0.0,0.0,1.0,13383189
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,29986684.0,0.0,0.0,1.0,13383189
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,29986684.0,0.0,0.0,1.0,13383189
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,29986684.0,0.0,0.0,1.0,13383189
123,124,0,0,9999418,0.0,0.0,0.0,0.0,0.0,29986684.0,0.0,4646.0,9994773.0,13383189
124,125,0,0,0,0.0,0.0,0.0,9991329.0,0.0,19995355.0,0.0,0.0,9994773.0,13383189
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,19995355.0,0.0,0.0,9994773.0,13383189
126,127,9998815,0,0,0.0,9998815.0,0.0,0.0,0.0,19995355.0,0.0,0.0,9994773.0,13383189
127,128,10000355,0,0,3382374.0,1619092.0,4998889.0,0.0,0.0,19995355.0,0.0,0.0,9994773.0,13383189
128,129,10004760,10000823,0,1.0,0.0,15003648.0,0.0,0.0,29996178.0,0.0,0.0,9994773.0,13383189
129,130,0,0,0,0.0,10002990.0,5000658.0,0.0,0.0,29996178.0,0.0,0.0,9994773.0,13383189
130,131,0,0,0,0.0,0.0,5000658.0,9994862.0,0.0,20001316.0,0.0,0.0,9994773.0,13383189
131,132,9998751,0,0,0.0,0.0,14999409.0,0.0,0.0,20001316.0,0.0,0.0,9994773.0,13383189
132,133,0,0,0,0.0,0.0,14999409.0,6758045.0,0.0,13243271.0,0.0,0.0,9994773.0,13383189
133,134,0,0,0,0.0,0.0,14999409.0,0.0,0.0,13243271.0,0.0,9994772.0,1.0,13383189
134,135,9994228,0,0,0.0,1617620.0,23376017.0,6609292.0,0.0,6633979.0,0.0,1.0,0.0,13383189
135,136,10001503,0,0,0.0,0.0,33377520.0,6630144.0,0.0,3835.0,0.0,0.0,0.0,13383189
136,137,10006013,9996231,0,0.0,0.0,43383533.0,0.0,0.0,10000066.0,0.0,0.0,0.0,13383189
137,138,0,10000147,0,0.0,0.0,43383533.0,1.0,0.0,20000212.0,0.0,0.0,0.0,13383189
138,139,0,0,0,9999121.0,0.0,33384412.0,3384068.0,0.0,16616144.0,0.0,0.0,0.0,13383189
139,140,0,0,0,6625143.0,0.0,26759269.0,6614165.0,0.0,10001979.0,0.0,0.0,0.0,13383189
140,141,0,0,0,13383189.0,0.0,13376080.0,0.0,0.0,10001979.0,0.0,0.0,0.0,13383189
141,142,0,0,9999623,0.0,0.0,13376080.0,3383567.0,0.0,6618412.0,0.0,9999622.0,1.0,13383189
142,143,0,0,0,3529694.0,0.0,9846386.0,6618412.0,0.0,0.0,0.0,0.0,1.0,13383189
143,144,10002887,9999120,0,6465912.0,0.0,13383361.0,836.0,0.0,9998284.0,0.0,0.0,1.0,13383189
144,145,0,0,0,0.0,0.0,13383361.0,9998284.0,0.0,0.0,0.0,0.0,1.0,13383189
145,146,0,10003344,0,0.0,0.0,13383361.0,2529.0,0.0,10000815.0,0.0,0.0,1.0,13383189
146,147,0,0,0,0.0,0.0,13383361.0,0.0,0.0,10000815.0,0.0,0.0,1.0,13383189
147,148,0,0,0,10000986.0,0.0,3382375.0,0.0,0.0,10000815.0,0.0,0.0,1.0,13383189
148,149,0,0,0,0.0,3382374.0,1.0,10000815.0,0.0,0.0,0.0,0.0,1.0,13383189
149,150,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13383189
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13383189
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13383189
152,153,0,9991329,0,0.0,0.0,0.0,0.0,9991329.0,0.0,0.0,0.0,1.0,13383189
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13383189
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13383189
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13383189
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383189
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383189
