,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995785,0.0,0.0,0.0,0.0,0.0,0.0,9995784.0,0.0,1.0,16316562
1,2,0,9996206,0,0.0,0.0,0.0,9996206.0,0.0,0.0,0.0,0.0,1.0,16316562
2,3,9996874,9998645,9997189,6317917.0,0.0,3678957.0,9998645.0,0.0,0.0,0.0,0.0,9997190.0,16316562
3,4,0,0,9997569,3678957.0,0.0,0.0,0.0,0.0,0.0,12290.0,0.0,19982469.0,16316562
4,5,0,10008947,0,0.0,0.0,0.0,10008947.0,0.0,0.0,0.0,0.0,19982469.0,16316562
5,6,0,0,10003642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986111.0,16316562
6,7,0,0,9999134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985245.0,16316562
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985245.0,16316562
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985245.0,16316562
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985245.0,16316562
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985245.0,16316562
11,12,0,0,10003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988774.0,16316562
12,13,10001909,0,0,10001907.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49988774.0,16316562
13,14,0,0,9999873,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,59988646.0,16316562
14,15,9996917,9997553,0,9996917.0,0.0,2.0,6319645.0,0.0,3677908.0,0.0,0.0,59988646.0,16316562
15,16,10002615,10002852,0,7038.0,0.0,9995579.0,8671096.0,0.0,5009664.0,0.0,0.0,59988646.0,16316562
16,17,0,0,0,0.0,0.0,9995579.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,16316562
17,18,0,0,0,0.0,0.0,9995579.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,16316562
18,19,10006950,0,0,0.0,0.0,20002529.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,16316562
19,20,0,0,0,9998147.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,16316562
20,21,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,16316562
21,22,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,16316562
22,23,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,16316562
23,24,9999753,0,0,0.0,6317917.0,13686218.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,16316562
24,25,0,0,0,0.0,3678957.0,10007261.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,16316562
25,26,0,10002201,0,0.0,0.0,10007261.0,0.0,0.0,15011865.0,0.0,0.0,59988646.0,16316562
26,27,0,0,0,0.0,0.0,10007261.0,24295.0,0.0,14987570.0,9999214.0,0.0,49989432.0,16316562
27,28,0,0,0,0.0,0.0,10007261.0,0.0,0.0,14987570.0,0.0,0.0,49989432.0,16316562
28,29,0,9998820,10004401,0.0,0.0,10007261.0,0.0,0.0,24986390.0,0.0,0.0,59993833.0,16316562
29,30,0,0,0,0.0,0.0,10007261.0,0.0,9996206.0,14990184.0,0.0,0.0,59993833.0,16316562
30,31,0,10008389,0,0.0,0.0,10007261.0,0.0,9998645.0,14999928.0,0.0,0.0,59993833.0,16316562
31,32,9998603,0,0,1.0,0.0,20005863.0,0.0,0.0,14999928.0,0.0,0.0,59993833.0,16316562
32,33,0,9999761,0,0.0,0.0,20005863.0,1.0,10008947.0,14990741.0,0.0,0.0,59993833.0,16316562
33,34,0,0,9999304,0.0,10001907.0,10003956.0,0.0,0.0,14990741.0,0.0,0.0,69993137.0,16316562
34,35,0,0,0,0.0,0.0,10003956.0,0.0,0.0,14990741.0,9997474.0,0.0,59995663.0,16316562
35,36,0,0,0,0.0,9996917.0,7039.0,0.0,0.0,14990741.0,0.0,0.0,59995663.0,16316562
36,37,0,0,0,0.0,7038.0,1.0,0.0,0.0,14990741.0,0.0,0.0,59995663.0,16316562
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14990741.0,0.0,0.0,59995663.0,16316562
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,14990741.0,0.0,0.0,59995663.0,16316562
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,14990741.0,0.0,0.0,59995663.0,16316562
40,41,9998146,0,0,0.0,9998147.0,0.0,0.0,0.0,14990741.0,0.0,0.0,59995663.0,16316562
