,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
2,3,9997417,0,0,5956861.0,0.0,4040556.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
3,4,0,0,0,4040555.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
4,5,0,0,10001022,0.0,0.0,1.0,0.0,0.0,0.0,10001022.0,0.0,0.0,15950335
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
10,11,0,0,10001957,0.0,0.0,1.0,0.0,0.0,0.0,10001957.0,0.0,0.0,15950335
11,12,0,10003319,0,0.0,0.0,1.0,0.0,0.0,10003319.0,0.0,0.0,0.0,15950335
12,13,0,0,0,0.0,0.0,1.0,5950311.0,0.0,4053008.0,0.0,0.0,0.0,15950335
13,14,0,0,0,0.0,0.0,1.0,4047720.0,0.0,5288.0,0.0,0.0,0.0,15950335
14,15,10002387,9999430,0,10002387.0,0.0,1.0,0.0,0.0,10004718.0,0.0,0.0,0.0,15950335
15,16,0,9995436,10005500,0.0,0.0,1.0,0.0,0.0,20000154.0,7980140.0,0.0,2025360.0,15950335
16,17,0,0,10004567,0.0,0.0,1.0,0.0,0.0,20000154.0,0.0,0.0,12029927.0,15950335
17,18,10002931,0,0,7968269.0,0.0,2034663.0,0.0,0.0,20000154.0,7982066.0,0.0,4047861.0,15950335
18,19,0,0,0,2034662.0,0.0,1.0,9727.0,0.0,19990427.0,2018469.0,0.0,2029392.0,15950335
19,20,10000024,0,0,10000024.0,0.0,1.0,0.0,0.0,19990427.0,0.0,0.0,2029392.0,15950335
20,21,9998530,0,0,3923990.0,0.0,6074541.0,9996953.0,0.0,9993474.0,2029392.0,0.0,0.0,15950335
21,22,10005167,0,0,11078376.0,0.0,5001332.0,0.0,0.0,9993474.0,0.0,0.0,0.0,15950335
22,23,10004324,0,0,0.0,0.0,15005656.0,0.0,0.0,9993474.0,0.0,0.0,0.0,15950335
23,24,0,0,0,0.0,5956861.0,9048795.0,9993474.0,0.0,0.0,0.0,0.0,0.0,15950335
24,25,0,0,0,0.0,4040555.0,5008240.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
25,26,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
26,27,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
27,28,10001824,0,0,0.0,0.0,15010064.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
28,29,10000505,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
29,30,0,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
30,31,10000107,0,0,1.0,0.0,35010675.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
31,32,0,0,0,10004770.0,0.0,25005905.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
32,33,10001978,0,0,0.0,0.0,35007883.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
33,34,0,0,0,0.0,0.0,35007883.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
34,35,9999826,0,0,0.0,0.0,45007709.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
35,36,0,0,0,0.0,10002387.0,35005322.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
36,37,0,10001204,9999579,0.0,0.0,35005322.0,10001204.0,0.0,0.0,2017513.0,0.0,7982066.0,15950335
37,38,0,0,0,0.0,0.0,35005322.0,0.0,0.0,0.0,0.0,0.0,7982066.0,15950335
38,39,0,0,0,0.0,7968269.0,27037053.0,0.0,0.0,0.0,7982066.0,0.0,0.0,15950335
39,40,0,0,0,0.0,2034662.0,25002391.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
40,41,0,9998031,0,0.0,10000024.0,15002367.0,0.0,5950311.0,4047720.0,0.0,0.0,0.0,15950335
41,42,0,0,0,0.0,3923990.0,11078377.0,0.0,4047720.0,0.0,0.0,0.0,0.0,15950335
42,43,0,0,0,0.0,11078376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
45,46,0,10000016,10002813,0.0,0.0,1.0,9990289.0,0.0,9727.0,5960046.0,0.0,4042767.0,15950335
46,47,0,0,0,0.0,0.0,1.0,0.0,9727.0,0.0,4042767.0,0.0,0.0,15950335
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
48,49,0,9996953,0,0.0,0.0,1.0,0.0,9996953.0,0.0,0.0,0.0,0.0,15950335
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950335
50,51,0,0,10001993,0.0,0.0,1.0,0.0,0.0,0.0,10001993.0,0.0,0.0,15950335
51,52,0,10001538,0,0.0,1.0,0.0,4922.0,9993474.0,3142.0,0.0,0.0,0.0,15950335
52,53,10004778,0,9999131,8.0,10004770.0,0.0,0.0,0.0,3142.0,2016946.0,0.0,7982185.0,15950335
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3142.0,0.0,0.0,7982185.0,15950335
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3142.0,0.0,0.0,7982185.0,15950335
