,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,17600173
1,2,0,0,9987327,2404178.0,0.0,7594749.0,0.0,0.0,0.0,-0.0,0.0,9987327.0,17600173
2,3,0,0,0,-0.0,0.0,7594749.0,0.0,0.0,0.0,9987327.0,0.0,0.0,17600173
3,4,0,0,0,-0.0,0.0,7594749.0,0.0,0.0,0.0,-0.0,0.0,-0.0,17600173
4,5,0,0,0,-0.0,0.0,7594749.0,0.0,0.0,0.0,-0.0,0.0,-0.0,17600173
5,6,0,0,10002782,-0.0,0.0,7594749.0,0.0,0.0,0.0,10002782.0,0.0,0.0,17600173
6,7,0,0,0,7594749.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17600173
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17600173
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17600173
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17600173
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,17600173
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17600173
12,13,0,9995602,0,-0.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,17600173
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17600173
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,17600173
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17600173
