,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
5,6,0,10004907,0,0.0,0.0,0.0,7050251.0,0.0,2954656.0,0.0,0.0,0.0,17050502
6,7,0,0,0,0.0,0.0,0.0,2954656.0,0.0,0.0,0.0,0.0,0.0,17050502
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
12,13,10000251,0,0,10000250.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
14,15,0,9996721,0,0.0,0.0,1.0,4997538.0,0.0,4999183.0,0.0,0.0,0.0,17050502
15,16,10004938,0,0,7448.0,0.0,9997491.0,0.0,0.0,4999183.0,0.0,0.0,0.0,17050502
16,17,0,0,0,9997490.0,0.0,1.0,0.0,0.0,4999183.0,0.0,0.0,0.0,17050502
17,18,10000828,0,0,4819.0,0.0,9996010.0,0.0,0.0,4999183.0,0.0,0.0,0.0,17050502
18,19,0,0,0,0.0,0.0,9996010.0,0.0,0.0,4999183.0,0.0,0.0,0.0,17050502
19,20,0,9998495,0,0.0,0.0,9996010.0,10004184.0,0.0,4993494.0,0.0,0.0,0.0,17050502
20,21,0,10000206,0,0.0,0.0,9996010.0,0.0,0.0,14993700.0,0.0,0.0,0.0,17050502
21,22,9996545,0,0,9990452.0,0.0,10002103.0,7060050.0,0.0,7933650.0,0.0,0.0,0.0,17050502
22,23,10004428,0,0,0.0,9998831.0,10007700.0,2925740.0,0.0,5007910.0,0.0,0.0,0.0,17050502
23,24,0,0,0,0.0,0.0,10007700.0,0.0,0.0,5007910.0,0.0,0.0,0.0,17050502
24,25,0,0,0,0.0,0.0,10007700.0,0.0,0.0,5007910.0,0.0,0.0,0.0,17050502
25,26,0,0,0,0.0,0.0,10007700.0,5007910.0,0.0,0.0,0.0,0.0,0.0,17050502
26,27,0,10002576,0,0.0,0.0,10007700.0,4997258.0,0.0,5005318.0,0.0,0.0,0.0,17050502
27,28,0,0,0,0.0,0.0,10007700.0,0.0,0.0,5005318.0,0.0,0.0,0.0,17050502
28,29,0,0,0,0.0,0.0,10007700.0,5003893.0,0.0,1425.0,0.0,0.0,0.0,17050502
29,30,0,10003483,0,0.0,0.0,10007700.0,0.0,0.0,10004908.0,0.0,0.0,0.0,17050502
30,31,0,0,9994717,0.0,0.0,10007700.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,17050502
31,32,0,0,0,0.0,0.0,10007700.0,1.0,0.0,10004907.0,0.0,0.0,9994717.0,17050502
32,33,0,0,0,0.0,0.0,10007700.0,0.0,0.0,10004907.0,0.0,0.0,9994717.0,17050502
33,34,0,0,0,0.0,10000250.0,7450.0,0.0,7050251.0,2954656.0,1.0,0.0,9994716.0,17050502
34,35,0,0,0,1.0,0.0,7449.0,0.0,2954656.0,0.0,9994716.0,0.0,0.0,17050502
35,36,0,0,0,0.0,0.0,7449.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
36,37,0,0,10003678,0.0,7448.0,1.0,0.0,0.0,0.0,8215.0,0.0,9995463.0,17050502
37,38,10002309,0,0,0.0,9997490.0,4820.0,0.0,0.0,0.0,0.0,0.0,9995463.0,17050502
38,39,0,9994487,0,1.0,4819.0,0.0,4996949.0,0.0,4997538.0,0.0,0.0,9995463.0,17050502
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997538.0,9995463.0,0.0,0.0,17050502
40,41,0,0,9999225,0.0,0.0,0.0,0.0,0.0,4997538.0,4003.0,0.0,9995222.0,17050502
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4997538.0,9995222.0,0.0,0.0,17050502
42,43,9998103,0,0,0.0,9990452.0,7651.0,0.0,4997538.0,0.0,0.0,0.0,0.0,17050502
43,44,0,0,0,0.0,0.0,7651.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
44,45,0,0,0,0.0,0.0,7651.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
45,46,0,0,0,0.0,0.0,7651.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
46,47,0,0,0,0.0,0.0,7651.0,0.0,0.0,0.0,0.0,0.0,0.0,17050502
