,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
5,6,10004185,0,0,10004185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399968
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,4988390.0,0.0,5008524.0,15399968
7,8,10000566,0,0,10000566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008524.0,15399968
8,9,9999503,0,0,8262.0,0.0,9991241.0,0.0,0.0,0.0,0.0,0.0,5008524.0,15399968
9,10,10003115,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,2591.0,0.0,5005933.0,15399968
10,11,0,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,0.0,0.0,5005933.0,15399968
11,12,0,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,0.0,0.0,5005933.0,15399968
12,13,0,0,0,5397076.0,0.0,14597280.0,0.0,0.0,0.0,0.0,0.0,5005933.0,15399968
13,14,0,0,0,4598750.0,0.0,9998530.0,0.0,0.0,0.0,0.0,0.0,5005933.0,15399968
14,15,0,0,0,9998530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,15399968
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,15399968
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,15399968
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,15399968
18,19,10004438,0,0,0.0,0.0,10004438.0,0.0,0.0,0.0,0.0,0.0,5005933.0,15399968
19,20,0,0,0,0.0,0.0,10004438.0,0.0,0.0,0.0,0.0,0.0,5005933.0,15399968
20,21,0,0,0,9994716.0,0.0,9722.0,0.0,0.0,0.0,0.0,0.0,5005933.0,15399968
21,22,10003963,10001474,9998911,0.0,0.0,10013685.0,10001473.0,0.0,1.0,0.0,0.0,15004844.0,15399968
22,23,9999328,0,0,0.0,0.0,20013013.0,0.0,0.0,1.0,0.0,0.0,15004844.0,15399968
23,24,0,0,0,0.0,0.0,20013013.0,0.0,0.0,1.0,0.0,0.0,15004844.0,15399968
24,25,0,0,0,0.0,0.0,20013013.0,0.0,0.0,1.0,7163.0,0.0,14997681.0,15399968
