,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,15216804
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216804
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216804
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216804
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216804
5,6,0,0,10003554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,15216804
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,15216804
7,8,0,9998772,0,0.0,0.0,0.0,5224018.0,0.0,4774754.0,0.0,0.0,10003554.0,15216804
8,9,0,0,0,0.0,0.0,0.0,4774753.0,0.0,1.0,5003249.0,0.0,5000305.0,15216804
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000305.0,15216804
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000305.0,15216804
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000305.0,15216804
12,13,0,9999975,9998283,0.0,0.0,0.0,5000683.0,0.0,4999293.0,0.0,0.0,14998588.0,15216804
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,4999293.0,0.0,0.0,25002930.0,15216804
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999293.0,0.0,0.0,25002930.0,15216804
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4999293.0,0.0,0.0,25002930.0,15216804
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,4999292.0,0.0,0.0,25002930.0,15216804
17,18,0,0,0,0.0,0.0,0.0,229770.0,0.0,4769522.0,0.0,0.0,25002930.0,15216804
18,19,0,0,10000710,0.0,0.0,0.0,0.0,0.0,4769522.0,0.0,0.0,35003640.0,15216804
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4769522.0,0.0,0.0,35003640.0,15216804
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4769522.0,0.0,0.0,35003640.0,15216804
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4769522.0,0.0,0.0,35003640.0,15216804
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4769522.0,0.0,0.0,35003640.0,15216804
23,24,0,9999813,0,0.0,0.0,0.0,0.0,0.0,14769335.0,0.0,0.0,35003640.0,15216804
