,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666355
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666355
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,6735.0,14666355
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,14666355
4,5,0,10001022,0,0.0,0.0,0.0,9669565.0,0.0,331457.0,0.0,0.0,6735.0,14666355
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,331457.0,0.0,0.0,6735.0,14666355
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,331457.0,0.0,0.0,6735.0,14666355
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,331457.0,0.0,0.0,6735.0,14666355
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,331457.0,0.0,0.0,6735.0,14666355
9,10,0,0,0,0.0,0.0,0.0,168859.0,0.0,162598.0,6735.0,0.0,0.0,14666355
10,11,0,10001957,0,0.0,0.0,0.0,0.0,0.0,10164555.0,0.0,0.0,0.0,14666355
11,12,10003319,0,9995609,4996789.0,0.0,5006530.0,0.0,0.0,10164555.0,9669566.0,0.0,326043.0,14666355
12,13,0,0,0,0.0,0.0,5006530.0,0.0,0.0,10164555.0,320731.0,0.0,5312.0,14666355
13,14,0,0,0,0.0,0.0,5006530.0,0.0,0.0,10164555.0,5312.0,0.0,0.0,14666355
14,15,9999430,0,9998208,0.0,0.0,15005960.0,0.0,0.0,10164555.0,9996879.0,0.0,1329.0,14666355
15,16,9995436,10005500,0,1.0,0.0,25001395.0,0.0,0.0,20170055.0,1329.0,0.0,0.0,14666355
16,17,0,10004567,0,5165568.0,0.0,19835827.0,0.0,0.0,30174622.0,0.0,0.0,0.0,14666355
17,18,0,0,0,0.0,0.0,19835827.0,5262413.0,0.0,24912209.0,0.0,0.0,0.0,14666355
18,19,0,0,0,0.0,0.0,19835827.0,0.0,0.0,24912209.0,0.0,0.0,0.0,14666355
19,20,0,0,9997922,1112.0,0.0,19834715.0,0.0,0.0,24912209.0,9989385.0,0.0,8537.0,14666355
20,21,0,0,0,0.0,0.0,19834715.0,0.0,0.0,24912209.0,0.0,0.0,8537.0,14666355
21,22,0,0,0,0.0,0.0,19834715.0,0.0,0.0,24912209.0,0.0,0.0,8537.0,14666355
22,23,0,0,0,0.0,0.0,19834715.0,10001993.0,0.0,14910216.0,0.0,0.0,8537.0,14666355
23,24,0,0,0,0.0,0.0,19834715.0,0.0,0.0,14910216.0,0.0,0.0,8537.0,14666355
24,25,0,0,0,1.0,0.0,19834714.0,5240649.0,0.0,9669567.0,0.0,0.0,8537.0,14666355
25,26,0,0,0,596073.0,0.0,19238641.0,2.0,0.0,9669565.0,0.0,0.0,8537.0,14666355
26,27,0,0,0,0.0,0.0,19238641.0,0.0,0.0,9669565.0,0.0,0.0,8537.0,14666355
27,28,0,0,10000810,0.0,0.0,19238641.0,0.0,0.0,9669565.0,10000553.0,0.0,8794.0,14666355
28,29,0,0,0,4825155.0,0.0,14413486.0,0.0,0.0,9669565.0,0.0,0.0,8794.0,14666355
29,30,0,0,0,0.0,0.0,14413486.0,0.0,0.0,9669565.0,0.0,0.0,8794.0,14666355
30,31,0,0,0,9416696.0,0.0,4996790.0,0.0,0.0,9669565.0,0.0,0.0,8794.0,14666355
31,32,0,0,9998635,1.0,0.0,4996789.0,0.0,0.0,9669565.0,0.0,0.0,10007429.0,14666355
32,33,0,0,9997124,0.0,4996789.0,0.0,0.0,9669565.0,0.0,0.0,0.0,20004553.0,14666355
33,34,0,0,9994900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999453.0,14666355
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999453.0,14666355
35,36,0,0,9999538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39998990.0,14666355
36,37,10001204,9999579,0,4835634.0,1.0,5165569.0,9830720.0,0.0,168859.0,0.0,0.0,39998990.0,14666355
37,38,0,0,0,0.0,5165568.0,1.0,0.0,168859.0,0.0,0.0,0.0,39998990.0,14666355
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998990.0,14666355
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998990.0,14666355
40,41,9998031,0,0,9996919.0,1112.0,1.0,0.0,0.0,0.0,0.0,0.0,39998990.0,14666355
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998990.0,14666355
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998990.0,14666355
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,14666355
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,14666355
45,46,10000016,10002813,0,9403941.0,1.0,596074.0,0.0,5262413.0,4740400.0,0.0,0.0,39998990.0,14666355
46,47,0,0,0,0.0,596073.0,1.0,4740400.0,0.0,0.0,0.0,0.0,39998990.0,14666355
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998990.0,14666355
48,49,9996953,0,0,5171798.0,0.0,4825156.0,0.0,0.0,0.0,9494557.0,0.0,30504433.0,14666355
49,50,0,0,0,0.0,4825155.0,1.0,0.0,0.0,0.0,506351.0,0.0,29998082.0,14666355
