,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583342
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583342
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583342
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583342
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,15583342
5,6,0,9996657,0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,0.0,0.0,0.0,15583342
6,7,0,0,0,5584908.0,0.0,4408372.0,0.0,0.0,0.0,0.0,0.0,0.0,15583342
7,8,10003587,0,0,14411959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583342
8,9,0,9997793,0,0.0,0.0,0.0,9997793.0,0.0,0.0,0.0,0.0,0.0,15583342
9,10,0,10001455,0,0.0,0.0,0.0,1171458.0,0.0,8829997.0,0.0,0.0,0.0,15583342
10,11,0,0,0,0.0,0.0,0.0,8829996.0,0.0,1.0,0.0,0.0,0.0,15583342
11,12,0,9999997,9993831,0.0,0.0,0.0,1817.0,0.0,9998181.0,2384.0,0.0,9991447.0,15583342
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,9998181.0,0.0,0.0,19987675.0,15583342
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998181.0,0.0,0.0,19987675.0,15583342
14,15,0,9997836,0,0.0,0.0,0.0,0.0,0.0,19996017.0,0.0,0.0,19987675.0,15583342
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19996017.0,0.0,0.0,19987675.0,15583342
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19996017.0,0.0,0.0,19987675.0,15583342
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19996017.0,0.0,0.0,19987675.0,15583342
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19996017.0,0.0,0.0,19987675.0,15583342
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19996017.0,0.0,0.0,19987675.0,15583342
20,21,0,9996471,0,0.0,0.0,0.0,10000373.0,0.0,19992115.0,0.0,0.0,19987675.0,15583342
21,22,0,0,0,0.0,0.0,0.0,9996414.0,0.0,9995701.0,0.0,0.0,19987675.0,15583342
22,23,0,0,10002111,0.0,0.0,0.0,0.0,0.0,9995701.0,0.0,0.0,29989786.0,15583342
23,24,0,0,9998283,0.0,0.0,0.0,0.0,0.0,9995701.0,0.0,0.0,39988069.0,15583342
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995701.0,0.0,0.0,39988069.0,15583342
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995701.0,0.0,0.0,39988069.0,15583342
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995701.0,0.0,0.0,39988069.0,15583342
27,28,9997069,0,0,2268.0,5584908.0,4409893.0,0.0,0.0,9995701.0,9996166.0,0.0,29991903.0,15583342
28,29,10004460,0,10004012,0.0,14411959.0,2394.0,0.0,0.0,9995701.0,0.0,0.0,39995915.0,15583342
29,30,0,0,0,0.0,0.0,2394.0,0.0,0.0,9995701.0,0.0,0.0,39995915.0,15583342
30,31,0,0,0,0.0,0.0,2394.0,0.0,0.0,9995701.0,0.0,0.0,39995915.0,15583342
31,32,0,10000714,0,0.0,0.0,2394.0,1.0,0.0,19996414.0,0.0,0.0,39995915.0,15583342
32,33,0,0,0,0.0,0.0,2394.0,0.0,0.0,19996414.0,0.0,0.0,39995915.0,15583342
33,34,0,0,0,0.0,0.0,2394.0,0.0,9996657.0,9999757.0,0.0,0.0,39995915.0,15583342
34,35,0,0,10002296,0.0,0.0,2394.0,0.0,0.0,9999757.0,0.0,0.0,49998211.0,15583342
35,36,0,0,0,2394.0,0.0,0.0,0.0,0.0,9999757.0,0.0,0.0,49998211.0,15583342
36,37,9995418,0,0,5585549.0,0.0,4409869.0,0.0,9997793.0,1964.0,0.0,0.0,49998211.0,15583342
37,38,0,10001308,0,4409869.0,0.0,0.0,0.0,1171458.0,8831814.0,10002015.0,0.0,39996196.0,15583342
38,39,0,0,0,0.0,0.0,0.0,0.0,8829996.0,1818.0,0.0,0.0,39996196.0,15583342
39,40,0,0,0,0.0,0.0,0.0,0.0,1817.0,1.0,0.0,0.0,39996196.0,15583342
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,15583342
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,15583342
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,15583342
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,15583342
44,45,9997178,0,0,9997178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,15583342
45,46,9999435,0,0,9999435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,15583342
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,15583342
47,48,10001712,0,0,9999003.0,0.0,2709.0,0.0,0.0,1.0,0.0,0.0,39996196.0,15583342
48,49,0,10000374,0,441.0,2268.0,0.0,0.0,10000373.0,2.0,0.0,0.0,39996196.0,15583342
49,50,0,9996413,0,0.0,0.0,0.0,0.0,9996414.0,1.0,0.0,0.0,39996196.0,15583342
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,15583342
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999135.0,0.0,29997061.0,15583342
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997061.0,15583342
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997061.0,15583342
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996803.0,0.0,20000258.0,15583342
55,56,0,0,9996619,0.0,0.0,0.0,0.0,0.0,1.0,10000371.0,0.0,19996506.0,15583342
56,57,9999646,0,0,0.0,2394.0,9997252.0,0.0,0.0,1.0,0.0,0.0,19996506.0,15583342
57,58,10005263,0,0,9997793.0,5585549.0,4419173.0,0.0,0.0,1.0,0.0,0.0,19996506.0,15583342
58,59,0,0,0,2089.0,4409869.0,7215.0,0.0,0.0,1.0,0.0,0.0,19996506.0,15583342
59,60,0,0,9997924,0.0,0.0,7215.0,0.0,1.0,0.0,10002938.0,0.0,19991492.0,15583342
60,61,9995727,0,0,0.0,0.0,10002942.0,0.0,0.0,0.0,0.0,0.0,19991492.0,15583342
61,62,0,0,0,0.0,0.0,10002942.0,0.0,0.0,0.0,0.0,0.0,19991492.0,15583342
62,63,9995045,0,0,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,19991492.0,15583342
63,64,0,0,0,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,19991492.0,15583342
64,65,0,0,10000882,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,29992374.0,15583342
65,66,0,0,0,0.0,9997178.0,10000809.0,0.0,0.0,0.0,0.0,0.0,29992374.0,15583342
66,67,0,0,0,0.0,9999435.0,1374.0,0.0,0.0,0.0,0.0,0.0,29992374.0,15583342
67,68,9998070,10001406,0,0.0,0.0,9999444.0,10001405.0,0.0,1.0,0.0,0.0,29992374.0,15583342
68,69,0,0,0,0.0,9999003.0,441.0,0.0,0.0,1.0,5584339.0,0.0,24408035.0,15583342
69,70,0,0,10004018,0.0,441.0,0.0,0.0,0.0,1.0,7660095.0,0.0,26751958.0,15583342
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,15583342.0,0.0,11168616.0,15583342
71,72,0,0,9998558,0.0,0.0,0.0,0.0,0.0,1.0,1173174.0,0.0,19994000.0,15583342
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,15583342
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,15583342
74,75,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19994000.0,15583342
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,15583342
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,15583342
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,15583342
78,79,9999882,0,0,0.0,9997793.0,2089.0,0.0,0.0,0.0,0.0,0.0,19994000.0,15583342
79,80,0,0,0,0.0,2089.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,15583342
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,15583342
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,15583342
82,83,0,10000678,0,0.0,0.0,0.0,10000677.0,0.0,1.0,0.0,0.0,19994000.0,15583342
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000550.0,0.0,9993450.0,15583342
84,85,0,9996139,0,0.0,0.0,0.0,9996139.0,0.0,1.0,0.0,0.0,9993450.0,15583342
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993450.0,15583342
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993450.0,15583342
87,88,0,10004143,0,0.0,0.0,0.0,5005099.0,0.0,4999045.0,0.0,0.0,9993450.0,15583342
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4999045.0,9993450.0,0.0,0.0,15583342
89,90,0,0,10007551,0.0,0.0,0.0,0.0,0.0,4999045.0,11636.0,2384.0,9993531.0,15583342
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4999045.0,0.0,0.0,9993531.0,15583342
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4999045.0,0.0,0.0,9993531.0,15583342
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4999045.0,0.0,0.0,9993531.0,15583342
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4999045.0,0.0,0.0,9993531.0,15583342
94,95,0,0,10001545,0.0,0.0,0.0,0.0,0.0,4999045.0,0.0,0.0,19995076.0,15583342
95,96,0,10001934,0,0.0,0.0,0.0,1.0,10001405.0,4999573.0,5581936.0,0.0,14413140.0,15583342
96,97,0,10004470,0,0.0,0.0,0.0,0.0,0.0,15004043.0,4413261.0,0.0,9999879.0,15583342
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,15004043.0,0.0,0.0,9999879.0,15583342
98,99,0,10000624,0,0.0,0.0,0.0,0.0,0.0,25004667.0,9999879.0,0.0,0.0,15583342
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,25004667.0,0.0,0.0,0.0,15583342
100,101,0,10002082,0,0.0,0.0,0.0,0.0,0.0,35006749.0,0.0,0.0,0.0,15583342
101,102,10002376,0,0,5586405.0,0.0,4415971.0,0.0,0.0,35006749.0,0.0,0.0,0.0,15583342
102,103,0,10000738,0,0.0,0.0,4415971.0,0.0,1.0,45007486.0,0.0,0.0,0.0,15583342
103,104,0,0,0,4415971.0,0.0,0.0,0.0,0.0,45007486.0,0.0,0.0,0.0,15583342
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,45007486.0,0.0,0.0,0.0,15583342
105,106,0,0,9996166,0.0,0.0,0.0,0.0,0.0,45007486.0,0.0,9996166.0,0.0,15583342
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,45007486.0,0.0,0.0,0.0,15583342
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,45007486.0,0.0,0.0,0.0,15583342
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,45007486.0,0.0,0.0,0.0,15583342
109,110,10004332,0,0,10004332.0,0.0,0.0,0.0,0.0,45007486.0,0.0,0.0,0.0,15583342
110,111,0,0,0,0.0,0.0,0.0,0.0,10000677.0,35006809.0,0.0,0.0,0.0,15583342
111,112,10001015,0,0,1175727.0,0.0,8825288.0,0.0,0.0,35006809.0,0.0,0.0,0.0,15583342
