,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15584048
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,5579765.0,0.0,4422205.0,15584048
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4422205.0,0.0,0.0,15584048
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15584048
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,15584048
5,6,0,9998688,0,0.0,0.0,0.0,5007427.0,0.0,4991261.0,0.0,0.0,0.0,15584048
6,7,0,10007533,0,0.0,0.0,0.0,5586390.0,0.0,9412404.0,0.0,0.0,0.0,15584048
7,8,0,0,0,0.0,0.0,0.0,4418223.0,0.0,4994181.0,0.0,0.0,0.0,15584048
8,9,10004194,0,10000032,5578893.0,0.0,4425301.0,0.0,0.0,4994181.0,9999879.0,0.0,153.0,15584048
9,10,0,0,0,4425301.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,15584048
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,15584048
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,15584048
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,15584048
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,15584048
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,15584048
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,15584048
16,17,0,10001767,0,0.0,0.0,0.0,6168909.0,0.0,8827039.0,0.0,0.0,153.0,15584048
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8827039.0,0.0,0.0,153.0,15584048
18,19,0,10002694,0,0.0,0.0,0.0,3826568.0,0.0,15003165.0,0.0,0.0,153.0,15584048
19,20,0,0,10002716,0.0,0.0,0.0,10000131.0,0.0,5003034.0,0.0,0.0,10002869.0,15584048
20,21,10002311,0,0,0.0,0.0,10002311.0,0.0,0.0,5003034.0,0.0,0.0,10002869.0,15584048
21,22,0,0,0,5582727.0,0.0,4419584.0,0.0,0.0,5003034.0,0.0,0.0,10002869.0,15584048
22,23,0,0,10002895,4419584.0,0.0,0.0,0.0,0.0,5003034.0,0.0,0.0,20005764.0,15584048
23,24,9998051,0,0,9415137.0,0.0,582914.0,0.0,0.0,5003034.0,0.0,0.0,20005764.0,15584048
24,25,9998363,0,10004605,5580143.0,0.0,5001134.0,0.0,0.0,5003034.0,0.0,0.0,30010369.0,15584048
25,26,0,10002336,0,0.0,0.0,5001134.0,0.0,0.0,15005370.0,0.0,0.0,30010369.0,15584048
26,27,0,0,0,0.0,0.0,5001134.0,0.0,0.0,15005370.0,0.0,0.0,30010369.0,15584048
27,28,9999185,0,0,4996125.0,0.0,10004194.0,0.0,0.0,15005370.0,9999204.0,0.0,20011165.0,15584048
28,29,0,0,0,0.0,0.0,10004194.0,0.0,0.0,15005370.0,0.0,0.0,20011165.0,15584048
29,30,0,0,9999696,0.0,5578893.0,4425301.0,0.0,0.0,15005370.0,10005155.0,0.0,20005706.0,15584048
30,31,0,0,10000630,0.0,4425301.0,0.0,1.0,0.0,15005369.0,0.0,0.0,30006336.0,15584048
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15005369.0,0.0,0.0,30006336.0,15584048
32,33,0,0,0,0.0,0.0,0.0,0.0,9997942.0,5007427.0,0.0,0.0,30006336.0,15584048
33,34,0,0,0,0.0,0.0,0.0,0.0,5007427.0,0.0,0.0,0.0,30006336.0,15584048
34,35,0,10004614,0,0.0,0.0,0.0,0.0,5586390.0,4418224.0,9997658.0,0.0,20008678.0,15584048
35,36,0,0,0,0.0,0.0,0.0,0.0,4418223.0,1.0,0.0,0.0,20008678.0,15584048
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008678.0,15584048
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008678.0,15584048
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008678.0,15584048
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008678.0,15584048
40,41,0,0,10000232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008910.0,15584048
41,42,10002377,0,0,10002377.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008910.0,15584048
42,43,9998271,0,0,0.0,5582727.0,4415544.0,0.0,0.0,1.0,10001321.0,0.0,20007589.0,15584048
43,44,9998726,0,10002044,4999959.0,4419584.0,4994727.0,0.0,0.0,1.0,0.0,0.0,30009633.0,15584048
44,45,10000553,9995479,10001118,0.0,9415137.0,5580143.0,1.0,6168909.0,3826570.0,0.0,0.0,40010751.0,15584048
45,46,0,0,9996014,0.0,5580143.0,0.0,0.0,0.0,3826570.0,10003905.0,0.0,40002860.0,15584048
46,47,0,0,0,0.0,0.0,0.0,1.0,3826568.0,1.0,0.0,0.0,40002860.0,15584048
47,48,0,10000130,0,0.0,0.0,0.0,0.0,10000131.0,0.0,0.0,0.0,40002860.0,15584048
48,49,10002299,0,0,5006174.0,4996125.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,15584048
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,15584048
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,15584048
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,15584048
52,53,9999344,0,0,9999344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,15584048
53,54,10001840,0,0,4992456.0,0.0,5009384.0,0.0,0.0,0.0,0.0,0.0,40002860.0,15584048
54,55,0,0,0,0.0,0.0,5009384.0,0.0,0.0,0.0,0.0,0.0,40002860.0,15584048
55,56,0,0,0,0.0,0.0,5009384.0,0.0,0.0,0.0,0.0,0.0,40002860.0,15584048
56,57,0,0,0,0.0,0.0,5009384.0,0.0,0.0,0.0,5578016.0,0.0,34424844.0,15584048
57,58,0,9996692,0,0.0,0.0,5009384.0,0.0,0.0,9996692.0,4424539.0,0.0,30000305.0,15584048
58,59,9992952,0,10002770,0.0,0.0,15002336.0,0.0,1.0,9996691.0,0.0,0.0,40003075.0,15584048
59,60,0,0,0,0.0,0.0,15002336.0,0.0,0.0,9996691.0,0.0,0.0,40003075.0,15584048
60,61,0,10003024,0,0.0,0.0,15002336.0,0.0,0.0,19999715.0,0.0,0.0,40003075.0,15584048
61,62,0,0,0,0.0,0.0,15002336.0,0.0,0.0,19999715.0,0.0,0.0,40003075.0,15584048
62,63,0,0,0,0.0,10002377.0,4999959.0,0.0,0.0,19999715.0,0.0,0.0,40003075.0,15584048
63,64,0,0,0,0.0,0.0,4999959.0,5573401.0,0.0,14426314.0,0.0,0.0,40003075.0,15584048
64,65,0,0,0,0.0,4999959.0,0.0,2619.0,0.0,14423695.0,0.0,0.0,40003075.0,15584048
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,14423695.0,0.0,0.0,40003075.0,15584048
66,67,0,0,0,0.0,0.0,0.0,9411205.0,0.0,5012490.0,0.0,0.0,40003075.0,15584048
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5012490.0,0.0,0.0,40003075.0,15584048
68,69,10003385,0,0,0.0,0.0,10003385.0,0.0,0.0,5012490.0,9999312.0,0.0,30003763.0,15584048
69,70,0,0,0,0.0,5006174.0,4997211.0,577912.0,0.0,4434578.0,9999962.0,0.0,20003801.0,15584048
70,71,0,0,0,0.0,0.0,4997211.0,4415395.0,0.0,19183.0,0.0,0.0,20003801.0,15584048
71,72,0,0,0,0.0,0.0,4997211.0,0.0,0.0,19183.0,0.0,0.0,20003801.0,15584048
72,73,0,0,0,0.0,0.0,4997211.0,0.0,1.0,19182.0,0.0,0.0,20003801.0,15584048
73,74,9994589,0,0,0.0,9999344.0,4992456.0,0.0,0.0,19182.0,0.0,0.0,20003801.0,15584048
74,75,0,0,0,0.0,4992456.0,0.0,0.0,1.0,19181.0,0.0,0.0,20003801.0,15584048
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19181.0,0.0,0.0,20003801.0,15584048
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19181.0,0.0,0.0,20003801.0,15584048
