,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,3749965.0,0.0,6240505.0,9999039.0,0.0,0.0,13749004
1,2,10005239,0,9996896,10005239.0,0.0,0.0,2486606.0,0.0,3753899.0,1257159.0,0.0,8739737.0,13749004
2,3,0,0,0,0.0,0.0,0.0,3753899.0,0.0,0.0,8739737.0,0.0,0.0,13749004
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749004
4,5,0,9998250,0,0.0,0.0,0.0,9998250.0,0.0,0.0,0.0,0.0,0.0,13749004
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749004
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749004
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749004
8,9,0,9998579,0,0.0,0.0,0.0,3134057.0,0.0,6864522.0,0.0,0.0,0.0,13749004
9,10,10005494,0,0,6252207.0,0.0,3753287.0,0.0,0.0,6864522.0,0.0,0.0,0.0,13749004
10,11,0,0,10000236,3744581.0,0.0,8706.0,0.0,0.0,6864522.0,10000236.0,0.0,0.0,13749004
11,12,0,0,0,0.0,0.0,8706.0,0.0,0.0,6864522.0,0.0,0.0,0.0,13749004
12,13,0,10001782,0,0.0,0.0,8706.0,0.0,0.0,16866304.0,0.0,0.0,0.0,13749004
13,14,0,0,0,0.0,0.0,8706.0,0.0,0.0,16866304.0,0.0,0.0,0.0,13749004
14,15,0,10004281,0,0.0,0.0,8706.0,0.0,0.0,26870585.0,0.0,0.0,0.0,13749004
15,16,0,0,0,0.0,0.0,8706.0,10003491.0,0.0,16867094.0,0.0,0.0,0.0,13749004
16,17,0,0,0,0.0,0.0,8706.0,0.0,0.0,16867094.0,0.0,0.0,0.0,13749004
17,18,0,0,0,0.0,0.0,8706.0,9995894.0,0.0,6871200.0,0.0,0.0,0.0,13749004
18,19,0,0,0,0.0,0.0,8706.0,0.0,0.0,6871200.0,0.0,0.0,0.0,13749004
19,20,9996533,0,0,0.0,0.0,10005239.0,0.0,0.0,6871200.0,0.0,0.0,0.0,13749004
20,21,0,0,0,0.0,0.0,10005239.0,0.0,0.0,6871200.0,0.0,0.0,0.0,13749004
21,22,0,10003532,0,0.0,0.0,10005239.0,0.0,0.0,16874732.0,0.0,0.0,0.0,13749004
22,23,0,10002656,0,0.0,10005239.0,0.0,0.0,0.0,26877388.0,0.0,0.0,0.0,13749004
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,26877388.0,0.0,0.0,0.0,13749004
24,25,0,0,9995830,0.0,0.0,0.0,0.0,0.0,26877388.0,4999177.0,0.0,4996653.0,13749004
25,26,0,0,9996712,0.0,0.0,0.0,9999693.0,0.0,16877695.0,0.0,0.0,14993365.0,13749004
26,27,0,9995836,0,0.0,0.0,0.0,0.0,0.0,26873531.0,0.0,0.0,14993365.0,13749004
27,28,0,0,9997497,0.0,0.0,0.0,0.0,0.0,26873531.0,0.0,0.0,24990862.0,13749004
28,29,0,0,10001561,0.0,0.0,0.0,0.0,3749965.0,23123566.0,0.0,0.0,34992423.0,13749004
29,30,0,0,0,0.0,0.0,0.0,0.0,2486606.0,20636960.0,0.0,0.0,34992423.0,13749004
30,31,9995105,0,0,3742898.0,6252207.0,0.0,0.0,3753899.0,16883061.0,0.0,0.0,34992423.0,13749004
31,32,9999333,0,0,6254752.0,3744581.0,0.0,0.0,0.0,16883061.0,0.0,0.0,34992423.0,13749004
32,33,0,0,0,0.0,0.0,0.0,3750754.0,9998250.0,3134057.0,0.0,0.0,34992423.0,13749004
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3134057.0,9998326.0,0.0,24994097.0,13749004
34,35,0,0,10000571,0.0,0.0,0.0,0.0,0.0,3134057.0,0.0,0.0,34994668.0,13749004
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3134057.0,0.0,0.0,34994668.0,13749004
36,37,0,0,0,0.0,0.0,0.0,0.0,3134057.0,0.0,0.0,0.0,34994668.0,13749004
