,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300167
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,14300167
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,14300167
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,14300167
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,928481.0,0.0,9070949.0,14300167
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19071443.0,14300167
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004064.0,0.0,9067379.0,14300167
7,8,0,9999174,0,0.0,0.0,0.0,4298035.0,0.0,5701139.0,-0.0,0.0,9067379.0,14300167
8,9,0,0,0,0.0,0.0,0.0,5701139.0,0.0,0.0,-0.0,0.0,9067379.0,14300167
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9067379.0,14300167
10,11,0,9997196,0,0.0,0.0,0.0,5232788.0,0.0,4764408.0,9067379.0,0.0,-0.0,14300167
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,14765416.0,-0.0,0.0,0.0,14300167
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,14765416.0,-0.0,0.0,-0.0,14300167
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,14765416.0,2465.0,0.0,9999795.0,14300167
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,14765416.0,-0.0,0.0,20001707.0,14300167
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,14765416.0,-0.0,0.0,30001218.0,14300167
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,14765416.0,-0.0,0.0,39999535.0,14300167
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,14765416.0,-0.0,0.0,39999535.0,14300167
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,14765416.0,-0.0,0.0,39999535.0,14300167
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,14765416.0,10002467.0,0.0,29997068.0,14300167
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,14765416.0,-0.0,0.0,29997068.0,14300167
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,14765416.0,-0.0,0.0,29997068.0,14300167
22,23,0,9999550,0,0.0,0.0,0.0,-0.0,0.0,24764966.0,-0.0,0.0,29997068.0,14300167
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,24764966.0,-0.0,0.0,29997068.0,14300167
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,24764966.0,-0.0,0.0,29997068.0,14300167
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,24764966.0,-0.0,0.0,29997068.0,14300167
26,27,0,0,0,0.0,0.0,0.0,9533004.0,0.0,15231962.0,-0.0,0.0,29997068.0,14300167
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,15231962.0,10000614.0,0.0,19996454.0,14300167
28,29,0,0,9999454,0.0,0.0,0.0,-0.0,0.0,15231962.0,-0.0,0.0,29995908.0,14300167
