,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13567092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13567092
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13567092
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13567092
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13567092
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13567092
6,7,10000947,0,0,3567208.0,0.0,6433739.0,0.0,0.0,0.0,0.0,0.0,0.0,13567092
7,8,0,0,10002478,6433739.0,0.0,0.0,0.0,0.0,0.0,1434944.0,0.0,8567534.0,13567092
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7134593.0,0.0,1432941.0,13567092
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432941.0,13567092
10,11,9999870,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,1432941.0,13567092
11,12,0,10003414,0,0.0,0.0,9999870.0,3564361.0,0.0,6439053.0,0.0,0.0,1432941.0,13567092
12,13,0,0,0,0.0,0.0,9999870.0,6439053.0,0.0,0.0,0.0,0.0,1432941.0,13567092
13,14,0,0,10003282,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,11436223.0,13567092
14,15,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,11436223.0,13567092
15,16,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,11436223.0,13567092
16,17,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,11436223.0,13567092
17,18,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,11436223.0,13567092
18,19,0,0,0,6432256.0,0.0,3567614.0,0.0,0.0,0.0,0.0,0.0,11436223.0,13567092
19,20,0,0,0,0.0,0.0,3567614.0,0.0,0.0,0.0,0.0,0.0,11436223.0,13567092
20,21,0,0,0,0.0,0.0,3567614.0,0.0,0.0,0.0,0.0,0.0,11436223.0,13567092
21,22,0,0,0,0.0,0.0,3567614.0,0.0,0.0,0.0,0.0,0.0,11436223.0,13567092
22,23,0,9997763,10001178,0.0,0.0,3567614.0,9997763.0,0.0,0.0,0.0,0.0,21437401.0,13567092
23,24,0,0,0,0.0,0.0,3567614.0,0.0,0.0,0.0,1437400.0,0.0,20000001.0,13567092
24,25,0,0,0,3565914.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,20000001.0,13567092
25,26,9999247,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000001.0,13567092
26,27,0,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000001.0,13567092
27,28,0,9999885,0,0.0,3567208.0,6433739.0,9999884.0,0.0,1.0,0.0,0.0,20000001.0,13567092
28,29,0,0,9997257,0.0,6433739.0,0.0,0.0,0.0,1.0,1.0,0.0,29997257.0,13567092
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997257.0,13567092
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997257.0,13567092
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997257.0,13567092
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997257.0,13567092
33,34,0,0,10002059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999316.0,13567092
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005382.0,0.0,29993934.0,13567092
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993934.0,13567092
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993934.0,13567092
37,38,0,10001333,0,0.0,0.0,0.0,1349.0,0.0,9999985.0,0.0,0.0,29993934.0,13567092
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999985.0,0.0,0.0,29993934.0,13567092
39,40,10002731,10002480,0,3570475.0,6432256.0,0.0,0.0,3564361.0,16438104.0,0.0,0.0,29993934.0,13567092
40,41,0,0,0,0.0,0.0,0.0,0.0,6439053.0,9999051.0,0.0,0.0,29993934.0,13567092
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9999051.0,0.0,0.0,29993934.0,13567092
42,43,10004029,0,0,10004029.0,0.0,0.0,0.0,0.0,9999051.0,0.0,0.0,29993934.0,13567092
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999051.0,0.0,0.0,29993934.0,13567092
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9999051.0,0.0,0.0,29993934.0,13567092
45,46,9999422,0,0,1412972.0,3565914.0,5020536.0,0.0,0.0,9999051.0,0.0,0.0,29993934.0,13567092
46,47,0,0,9996249,0.0,0.0,5020536.0,0.0,0.0,9999051.0,0.0,0.0,39990183.0,13567092
47,48,0,0,9997410,0.0,0.0,5020536.0,0.0,0.0,9999051.0,0.0,0.0,49987593.0,13567092
48,49,0,0,0,0.0,0.0,5020536.0,0.0,0.0,9999051.0,0.0,0.0,49987593.0,13567092
49,50,0,0,10002175,0.0,0.0,5020536.0,0.0,0.0,9999051.0,0.0,0.0,59989768.0,13567092
50,51,0,9999946,0,0.0,0.0,5020536.0,0.0,9997763.0,10001234.0,0.0,0.0,59989768.0,13567092
51,52,0,0,0,3569755.0,0.0,1450781.0,1.0,0.0,10001233.0,0.0,0.0,59989768.0,13567092
52,53,0,0,0,1450780.0,0.0,1.0,0.0,0.0,10001233.0,0.0,0.0,59989768.0,13567092
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10001233.0,0.0,0.0,59989768.0,13567092
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,10001233.0,0.0,0.0,59989768.0,13567092
55,56,0,0,0,0.0,0.0,0.0,0.0,9999884.0,1349.0,0.0,0.0,59989768.0,13567092
56,57,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,59989768.0,13567092
57,58,9998321,0,0,1415605.0,0.0,8582716.0,0.0,0.0,1349.0,0.0,0.0,59989768.0,13567092
58,59,0,0,0,0.0,0.0,8582716.0,0.0,0.0,1349.0,10000495.0,0.0,49989273.0,13567092
59,60,9997991,0,0,0.0,0.0,18580707.0,0.0,0.0,1349.0,0.0,0.0,49989273.0,13567092
60,61,10003936,0,0,0.0,3570475.0,25014168.0,0.0,0.0,1349.0,9996615.0,0.0,39992658.0,13567092
61,62,0,0,0,3592718.0,0.0,21421450.0,0.0,0.0,1349.0,9974374.0,0.0,30018284.0,13567092
62,63,0,0,0,0.0,0.0,21421450.0,0.0,0.0,1349.0,10030631.0,0.0,19987653.0,13567092
63,64,0,0,9999985,0.0,10004029.0,11417421.0,0.0,0.0,1349.0,0.0,0.0,29987638.0,13567092
64,65,0,0,0,8564559.0,0.0,2852862.0,0.0,0.0,1349.0,0.0,0.0,29987638.0,13567092
65,66,0,0,9998804,0.0,0.0,2852862.0,0.0,1349.0,0.0,1.0,0.0,39986441.0,13567092
66,67,0,0,9997508,1439890.0,1412972.0,0.0,0.0,0.0,0.0,1.0,0.0,49983948.0,13567092
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,0.0,39983865.0,13567092
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983865.0,13567092
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983865.0,13567092
70,71,0,0,9995593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49979458.0,13567092
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49979458.0,13567092
72,73,9998158,0,0,0.0,3569755.0,6428403.0,0.0,0.0,0.0,9997337.0,0.0,39982121.0,13567092
73,74,0,0,0,0.0,1450780.0,4977623.0,0.0,0.0,0.0,0.0,0.0,39982121.0,13567092
74,75,0,0,0,0.0,0.0,4977623.0,0.0,0.0,0.0,9995447.0,0.0,29986674.0,13567092
75,76,10005075,0,0,0.0,1.0,14982697.0,0.0,0.0,0.0,0.0,0.0,29986674.0,13567092
76,77,0,0,0,0.0,0.0,14982697.0,0.0,0.0,0.0,0.0,0.0,29986674.0,13567092
77,78,0,0,0,3566808.0,10000284.0,1415605.0,0.0,0.0,0.0,0.0,0.0,29986674.0,13567092
78,79,0,0,9998673,0.0,1415605.0,0.0,0.0,0.0,0.0,9995136.0,0.0,29990211.0,13567092
79,80,0,10000231,0,0.0,0.0,0.0,10000230.0,1.0,0.0,0.0,0.0,29990211.0,13567092
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990211.0,13567092
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990211.0,13567092
82,83,10004406,0,0,6411687.0,3592718.0,1.0,0.0,0.0,0.0,0.0,0.0,29990211.0,13567092
83,84,0,0,10005225,0.0,0.0,1.0,0.0,0.0,0.0,9993029.0,0.0,30002407.0,13567092
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002407.0,13567092
85,86,10004448,10001564,0,0.0,8564559.0,1439890.0,0.0,0.0,10001564.0,3567589.0,1434944.0,24999874.0,13567092
86,87,0,0,0,0.0,0.0,1439890.0,0.0,0.0,10001564.0,6432499.0,7134593.0,11432782.0,13567092
87,88,0,0,0,0.0,1439890.0,0.0,1.0,0.0,10001563.0,0.0,0.0,11432782.0,13567092
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10001563.0,0.0,0.0,11432782.0,13567092
89,90,0,0,10004834,0.0,0.0,0.0,0.0,0.0,10001563.0,0.0,0.0,21437616.0,13567092
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10001563.0,10004327.0,0.0,11433289.0,13567092
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10001563.0,0.0,0.0,11433289.0,13567092
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10001563.0,0.0,0.0,11433289.0,13567092
93,94,0,0,0,0.0,0.0,0.0,10001563.0,0.0,0.0,0.0,0.0,11433289.0,13567092
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11433289.0,13567092
95,96,0,9995931,0,0.0,0.0,0.0,8570098.0,0.0,1425833.0,0.0,0.0,11433289.0,13567092
96,97,0,0,0,0.0,0.0,0.0,1425833.0,0.0,0.0,3567849.0,0.0,7865440.0,13567092
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7865440.0,0.0,0.0,13567092
98,99,9995995,0,0,1.0,3566808.0,6429186.0,0.0,0.0,0.0,0.0,0.0,0.0,13567092
99,100,0,0,0,0.0,0.0,6429186.0,0.0,0.0,0.0,0.0,0.0,0.0,13567092
100,101,0,0,0,0.0,0.0,6429186.0,0.0,0.0,0.0,0.0,0.0,0.0,13567092
101,102,0,10007608,10002446,0.0,0.0,6429186.0,7377.0,0.0,10000231.0,8565045.0,1437400.0,1.0,13567092
102,103,0,0,0,0.0,0.0,6429186.0,0.0,0.0,10000231.0,0.0,0.0,1.0,13567092
103,104,10000578,0,0,7155404.0,6411687.0,2862673.0,0.0,0.0,10000231.0,0.0,0.0,1.0,13567092
104,105,0,0,0,0.0,0.0,2862673.0,0.0,0.0,10000231.0,0.0,0.0,1.0,13567092
105,106,0,0,0,2862673.0,0.0,0.0,0.0,0.0,10000231.0,0.0,0.0,1.0,13567092
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10000231.0,0.0,1.0,0.0,13567092
107,108,0,0,0,0.0,0.0,0.0,0.0,10000230.0,1.0,0.0,0.0,0.0,13567092
108,109,10003263,0,0,0.0,0.0,10003263.0,0.0,0.0,1.0,0.0,0.0,0.0,13567092
109,110,0,0,0,9997598.0,0.0,5665.0,0.0,0.0,1.0,0.0,0.0,0.0,13567092
110,111,0,0,0,0.0,0.0,5665.0,0.0,0.0,1.0,0.0,0.0,0.0,13567092
111,112,0,0,0,0.0,0.0,5665.0,0.0,0.0,1.0,0.0,0.0,0.0,13567092
112,113,0,0,10005382,5664.0,0.0,1.0,0.0,0.0,1.0,0.0,10005382.0,0.0,13567092
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13567092
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13567092
115,116,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13567092
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13567092
