,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400110
1,2,10003164,0,0,10003164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400110
2,3,10006142,0,0,10006142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400110
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400110
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400110
5,6,10002961,0,0,4991433.0,0.0,5011528.0,0.0,0.0,0.0,0.0,0.0,0.0,15400110
6,7,9998674,0,0,-0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,15400110
7,8,0,0,0,-0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,15400110
8,9,0,9999056,0,-0.0,0.0,15010202.0,-0.0,0.0,9999056.0,0.0,0.0,0.0,15400110
9,10,0,0,0,-0.0,0.0,15010202.0,-0.0,0.0,9999056.0,0.0,0.0,0.0,15400110
10,11,0,0,0,-0.0,0.0,15010202.0,-0.0,0.0,9999056.0,0.0,0.0,0.0,15400110
11,12,0,0,0,-0.0,0.0,15010202.0,-0.0,0.0,9999056.0,0.0,0.0,0.0,15400110
12,13,0,0,10001594,10003959.0,0.0,5006243.0,-0.0,0.0,9999056.0,-0.0,0.0,10001594.0,15400110
13,14,0,10000030,0,-0.0,0.0,5006243.0,-0.0,0.0,19999086.0,9991818.0,0.0,9776.0,15400110
14,15,0,0,9996053,-0.0,0.0,5006243.0,-0.0,0.0,19999086.0,-0.0,0.0,10005829.0,15400110
15,16,0,0,10000279,-0.0,0.0,5006243.0,-0.0,0.0,19999086.0,10005251.0,0.0,10000857.0,15400110
16,17,0,0,0,-0.0,0.0,5006243.0,-0.0,0.0,19999086.0,-0.0,0.0,10000857.0,15400110
17,18,9996332,0,0,-0.0,0.0,15002575.0,-0.0,0.0,19999086.0,-0.0,0.0,10000857.0,15400110
18,19,0,0,0,-0.0,0.0,15002575.0,-0.0,0.0,19999086.0,-0.0,0.0,10000857.0,15400110
19,20,10001021,0,9995578,-0.0,0.0,25003596.0,-0.0,0.0,19999086.0,9195054.0,0.0,10801381.0,15400110
20,21,0,0,10001992,2857.0,0.0,25000739.0,9996149.0,0.0,10002937.0,-0.0,0.0,20803373.0,15400110
21,22,0,0,0,-0.0,0.0,25000739.0,-0.0,0.0,10002937.0,-0.0,0.0,20803373.0,15400110
22,23,0,0,0,-0.0,10003164.0,14997575.0,-0.0,0.0,10002937.0,-0.0,0.0,20803373.0,15400110
23,24,0,0,0,-0.0,10006142.0,4991433.0,-0.0,0.0,10002937.0,792993.0,0.0,20010380.0,15400110
24,25,0,0,0,-0.0,-0.0,4991433.0,10002937.0,0.0,0.0,-0.0,0.0,20010380.0,15400110
25,26,0,0,0,-0.0,-0.0,4991433.0,-0.0,0.0,0.0,-0.0,0.0,20010380.0,15400110
26,27,0,0,0,-0.0,4991433.0,0.0,-0.0,0.0,0.0,10004902.0,0.0,10005478.0,15400110
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,10005478.0,0.0,-0.0,15400110
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15400110
