,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867702
1,2,10004886,0,10003750,11587.0,0.0,9993299.0,0.0,0.0,0.0,10003750.0,0.0,0.0,16867702
2,3,0,0,10000854,0.0,0.0,9993299.0,0.0,0.0,0.0,9996381.0,0.0,4473.0,16867702
3,4,0,9999428,9994184,0.0,0.0,9993299.0,2281.0,0.0,9997147.0,0.0,0.0,9998657.0,16867702
4,5,0,10005067,0,9993299.0,0.0,0.0,0.0,0.0,20002214.0,0.0,0.0,9998657.0,16867702
5,6,10008477,0,0,7975.0,0.0,10000502.0,0.0,0.0,20002214.0,0.0,0.0,9998657.0,16867702
6,7,0,0,0,0.0,0.0,10000502.0,10000203.0,0.0,10002011.0,0.0,0.0,9998657.0,16867702
7,8,0,0,0,0.0,0.0,10000502.0,0.0,0.0,10002011.0,0.0,0.0,9998657.0,16867702
8,9,0,0,0,10000501.0,0.0,1.0,0.0,0.0,10002011.0,0.0,0.0,9998657.0,16867702
9,10,0,0,0,0.0,0.0,1.0,10002011.0,0.0,0.0,0.0,0.0,9998657.0,16867702
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998657.0,16867702
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998657.0,16867702
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998657.0,16867702
13,14,0,10002402,0,0.0,0.0,1.0,0.0,0.0,10002402.0,0.0,0.0,9998657.0,16867702
14,15,0,0,0,0.0,0.0,1.0,9999862.0,0.0,2540.0,0.0,0.0,9998657.0,16867702
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,16867702
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,16867702
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,16867702
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,16867702
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,16867702
20,21,10005252,0,0,9993664.0,0.0,11588.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,16867702
21,22,0,0,0,0.0,0.0,11588.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,16867702
22,23,0,10000416,0,0.0,11587.0,1.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,16867702
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,16867702
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,16867702
25,26,10001275,0,9999080,1.0,9993299.0,7976.0,0.0,0.0,10002956.0,0.0,0.0,19997737.0,16867702
26,27,0,0,0,0.0,7975.0,1.0,6858781.0,0.0,3144175.0,10000946.0,0.0,9996791.0,16867702
27,28,0,0,0,0.0,0.0,1.0,3141894.0,0.0,2281.0,0.0,0.0,9996791.0,16867702
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,2281.0,0.0,0.0,9996791.0,16867702
29,30,10000502,0,10003037,1.0,10000501.0,1.0,0.0,0.0,2281.0,0.0,0.0,19999828.0,16867702
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,2281.0,0.0,0.0,19999828.0,16867702
31,32,0,0,0,0.0,0.0,1.0,0.0,2281.0,0.0,0.0,0.0,19999828.0,16867702
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999828.0,16867702
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999828.0,16867702
34,35,0,10000203,10006272,0.0,0.0,1.0,0.0,10000203.0,0.0,0.0,0.0,30006100.0,16867702
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006100.0,16867702
36,37,10002976,0,10003110,0.0,0.0,10002977.0,0.0,0.0,0.0,0.0,0.0,40009210.0,16867702
37,38,10004817,10002012,0,0.0,1.0,20007793.0,1.0,10002011.0,0.0,0.0,0.0,40009210.0,16867702
38,39,0,0,0,0.0,0.0,20007793.0,0.0,0.0,0.0,0.0,0.0,40009210.0,16867702
39,40,0,0,0,0.0,0.0,20007793.0,0.0,0.0,0.0,0.0,0.0,40009210.0,16867702
40,41,0,0,0,0.0,0.0,20007793.0,0.0,0.0,0.0,0.0,0.0,40009210.0,16867702
41,42,0,0,0,0.0,9993664.0,10014129.0,0.0,0.0,0.0,0.0,0.0,40009210.0,16867702
42,43,10001725,9999863,0,1.0,0.0,20015853.0,1.0,9999862.0,0.0,0.0,0.0,40009210.0,16867702
43,44,0,0,10004321,0.0,0.0,20015853.0,0.0,0.0,0.0,0.0,0.0,50013531.0,16867702
44,45,0,0,0,6864898.0,0.0,13150955.0,0.0,0.0,0.0,10002804.0,0.0,40010727.0,16867702
45,46,0,0,0,1.0,0.0,13150954.0,0.0,0.0,0.0,0.0,0.0,40010727.0,16867702
46,47,9996753,0,0,9996685.0,1.0,13151021.0,0.0,0.0,0.0,0.0,0.0,40010727.0,16867702
47,48,0,0,10000351,6868475.0,0.0,6282546.0,0.0,0.0,0.0,0.0,0.0,50011078.0,16867702
48,49,0,0,0,5004558.0,0.0,1277988.0,0.0,0.0,0.0,0.0,0.0,50011078.0,16867702
49,50,0,0,0,0.0,0.0,1277988.0,0.0,0.0,0.0,0.0,0.0,50011078.0,16867702
50,51,0,0,0,0.0,1.0,1277987.0,0.0,0.0,0.0,10000405.0,0.0,40010673.0,16867702
51,52,0,0,0,1277986.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010673.0,16867702
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010673.0,16867702
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010673.0,16867702
54,55,0,10000154,10005393,0.0,0.0,0.0,0.0,6858781.0,3141373.0,6871440.0,0.0,43144626.0,16867702
55,56,0,9992204,0,0.0,0.0,0.0,0.0,3141894.0,9991683.0,3129912.0,0.0,40014714.0,16867702
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9991683.0,10003270.0,0.0,30011444.0,16867702
57,58,0,0,9997973,0.0,0.0,0.0,0.0,0.0,9991683.0,0.0,0.0,40009417.0,16867702
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9991683.0,0.0,0.0,40009417.0,16867702
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9991683.0,0.0,0.0,40009417.0,16867702
60,61,10000567,0,10001746,10000566.0,0.0,1.0,0.0,0.0,9991683.0,0.0,0.0,50011163.0,16867702
61,62,0,10000787,0,0.0,0.0,1.0,0.0,0.0,19992470.0,0.0,0.0,50011163.0,16867702
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,19992470.0,0.0,0.0,50011163.0,16867702
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,19992470.0,0.0,0.0,50011163.0,16867702
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19992470.0,0.0,0.0,50011163.0,16867702
65,66,9996691,0,0,3131792.0,6864898.0,1.0,0.0,1.0,19992469.0,0.0,0.0,50011163.0,16867702
66,67,0,0,0,0.0,1.0,0.0,9999112.0,0.0,9993357.0,0.0,0.0,50011163.0,16867702
67,68,9996686,0,0,1.0,9996685.0,0.0,0.0,0.0,9993357.0,0.0,0.0,50011163.0,16867702
68,69,10005018,9995004,0,0.0,6868475.0,3136543.0,0.0,0.0,19988361.0,9999225.0,0.0,40011938.0,16867702
69,70,9997377,0,9998766,8129361.0,5004558.0,1.0,0.0,0.0,19988361.0,0.0,0.0,50010704.0,16867702
70,71,10002411,0,0,10002412.0,0.0,0.0,0.0,1.0,19988360.0,0.0,0.0,50010704.0,16867702
71,72,9998701,0,0,6868294.0,0.0,3130407.0,0.0,0.0,19988360.0,9999408.0,0.0,40011296.0,16867702
72,73,10000382,0,0,0.0,1277986.0,11852803.0,10002704.0,0.0,9985656.0,0.0,0.0,40011296.0,16867702
73,74,10003105,9999610,0,0.0,0.0,21855908.0,0.0,0.0,19985266.0,0.0,0.0,40011296.0,16867702
74,75,9998854,0,0,0.0,1.0,31854761.0,10003646.0,0.0,9981620.0,0.0,0.0,40011296.0,16867702
75,76,0,0,0,0.0,0.0,31854761.0,0.0,0.0,9981620.0,10003103.0,0.0,30008193.0,16867702
76,77,0,0,0,0.0,0.0,31854761.0,0.0,0.0,9981620.0,0.0,0.0,30008193.0,16867702
77,78,0,0,0,0.0,0.0,31854761.0,9981620.0,0.0,0.0,0.0,0.0,30008193.0,16867702
78,79,10000753,10004108,0,6863592.0,0.0,34991922.0,10004108.0,0.0,0.0,0.0,0.0,30008193.0,16867702
79,80,0,0,9996287,6863952.0,0.0,28127970.0,0.0,0.0,0.0,0.0,10003750.0,30000730.0,16867702
80,81,0,0,0,0.0,0.0,28127970.0,0.0,0.0,0.0,0.0,9996381.0,20004349.0,16867702
81,82,10004457,0,0,1.0,10000566.0,28131860.0,0.0,0.0,0.0,0.0,0.0,20004349.0,16867702
82,83,0,10000785,0,0.0,0.0,28131860.0,10000785.0,0.0,0.0,0.0,0.0,20004349.0,16867702
83,84,0,0,0,0.0,0.0,28131860.0,0.0,0.0,0.0,9998600.0,0.0,10005749.0,16867702
84,85,0,0,0,0.0,0.0,28131860.0,0.0,0.0,0.0,0.0,0.0,10005749.0,16867702
