,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867009
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867009
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867009
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867009
4,5,9996197,0,0,9996197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867009
5,6,10001969,0,0,3898.0,0.0,9998071.0,0.0,0.0,0.0,0.0,0.0,0.0,16867009
6,7,10001425,10004557,0,10001491.0,0.0,9998005.0,5003053.0,0.0,5001504.0,0.0,0.0,0.0,16867009
7,8,0,0,9995941,0.0,0.0,9998005.0,0.0,0.0,5001504.0,0.0,0.0,9995941.0,16867009
8,9,0,0,10005756,0.0,0.0,9998005.0,0.0,0.0,5001504.0,0.0,0.0,20001697.0,16867009
9,10,0,0,0,0.0,0.0,9998005.0,5001504.0,0.0,0.0,0.0,0.0,20001697.0,16867009
10,11,0,0,0,0.0,0.0,9998005.0,0.0,0.0,0.0,0.0,0.0,20001697.0,16867009
11,12,0,0,0,9998005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001697.0,16867009
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001697.0,16867009
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001697.0,16867009
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001697.0,16867009
15,16,10000095,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,20001697.0,16867009
16,17,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,20001697.0,16867009
17,18,0,10002227,9999761,0.0,0.0,10000095.0,10002226.0,0.0,1.0,0.0,0.0,30001458.0,16867009
18,19,0,0,0,0.0,0.0,10000095.0,0.0,0.0,1.0,0.0,0.0,30001458.0,16867009
19,20,0,0,0,0.0,0.0,10000095.0,0.0,0.0,1.0,0.0,0.0,30001458.0,16867009
20,21,0,0,0,0.0,0.0,10000095.0,0.0,0.0,1.0,0.0,0.0,30001458.0,16867009
21,22,0,9998503,0,0.0,0.0,10000095.0,9998504.0,0.0,0.0,4996082.0,0.0,25005376.0,16867009
22,23,0,9999137,9997984,0.0,0.0,10000095.0,4996084.0,0.0,5003053.0,0.0,0.0,35003360.0,16867009
23,24,0,0,10000790,0.0,0.0,10000095.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,16867009
24,25,0,0,0,0.0,0.0,10000095.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,16867009
25,26,0,0,0,0.0,9996197.0,3898.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,16867009
26,27,0,0,0,0.0,3898.0,0.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,16867009
27,28,10001491,0,0,0.0,10001491.0,0.0,0.0,0.0,5003053.0,6865518.0,0.0,38138632.0,16867009
28,29,0,0,9996797,0.0,0.0,0.0,0.0,0.0,5003053.0,3135303.0,0.0,45000126.0,16867009
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003053.0,0.0,0.0,45000126.0,16867009
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5003053.0,10001422.0,0.0,34998704.0,16867009
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,16867009
32,33,9999296,0,0,0.0,9998005.0,1291.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,16867009
33,34,10002322,0,0,0.0,0.0,10003613.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,16867009
34,35,0,0,0,4999064.0,0.0,5004549.0,0.0,5003053.0,0.0,0.0,0.0,34998704.0,16867009
35,36,0,0,0,1.0,0.0,5004548.0,0.0,0.0,0.0,10001870.0,0.0,24996834.0,16867009
36,37,0,0,9996577,5004548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993411.0,16867009
