,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,13933566
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,13933566
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,13933566
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,13933566
4,5,10003445,0,10004778,9997745.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,40004641.0,13933566
5,6,0,10000421,0,0.0,0.0,5700.0,10000421.0,0.0,0.0,0.0,0.0,40004641.0,13933566
6,7,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,40004641.0,13933566
7,8,0,0,9992391,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,13933566
8,9,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,13933566
9,10,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,13933566
10,11,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,13933566
11,12,10001235,0,10001480,1.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,13933566
12,13,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,13933566
13,14,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,13933566
14,15,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,13933566
15,16,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,13933566
16,17,0,0,0,10003597.0,0.0,3337.0,0.0,0.0,0.0,0.0,0.0,59998512.0,13933566
17,18,0,10005549,0,0.0,0.0,3337.0,10005549.0,0.0,0.0,3035379.0,0.0,56963133.0,13933566
18,19,0,0,0,3337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56963133.0,13933566
19,20,0,9997601,0,0.0,0.0,0.0,9997601.0,0.0,0.0,0.0,0.0,56963133.0,13933566
20,21,9999786,0,0,2040.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,56963133.0,13933566
21,22,0,0,9995573,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,66958706.0,13933566
22,23,0,0,0,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,66958706.0,13933566
23,24,0,0,0,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,66958706.0,13933566
24,25,0,10001410,0,0.0,0.0,9997746.0,7440.0,0.0,9993970.0,0.0,0.0,66958706.0,13933566
25,26,0,0,0,0.0,9997745.0,1.0,0.0,0.0,9993970.0,0.0,0.0,66958706.0,13933566
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9993970.0,0.0,0.0,66958706.0,13933566
27,28,0,10001227,0,0.0,0.0,1.0,0.0,0.0,19995197.0,0.0,0.0,66958706.0,13933566
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19995197.0,0.0,0.0,66958706.0,13933566
29,30,0,10001184,0,0.0,0.0,1.0,0.0,0.0,29996381.0,0.0,0.0,66958706.0,13933566
30,31,0,0,0,0.0,0.0,1.0,9987687.0,0.0,20008694.0,0.0,0.0,66958706.0,13933566
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20008694.0,0.0,0.0,66958706.0,13933566
32,33,0,0,0,0.0,1.0,0.0,9997639.0,0.0,10011055.0,0.0,0.0,66958706.0,13933566
33,34,0,0,0,0.0,0.0,0.0,0.0,10000421.0,10634.0,3933145.0,0.0,63025561.0,13933566
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10634.0,6070361.0,0.0,56955200.0,13933566
35,36,0,9998546,0,0.0,0.0,0.0,0.0,0.0,10009180.0,0.0,0.0,56955200.0,13933566
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10009180.0,10000497.0,0.0,46954703.0,13933566
37,38,10003597,10001782,0,0.0,10003597.0,0.0,0.0,0.0,20010962.0,0.0,0.0,46954703.0,13933566
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,9996705.0,0.0,36957998.0,13933566
39,40,9999421,0,0,0.0,3337.0,9996084.0,0.0,0.0,20010962.0,0.0,0.0,36957998.0,13933566
40,41,0,0,0,0.0,0.0,9996084.0,0.0,0.0,20010962.0,0.0,0.0,36957998.0,13933566
41,42,0,0,0,9994044.0,2040.0,0.0,0.0,0.0,20010962.0,0.0,0.0,36957998.0,13933566
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,0.0,0.0,36957998.0,13933566
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,0.0,0.0,36957998.0,13933566
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,10003159.0,0.0,26954839.0,13933566
45,46,10001726,10000967,0,0.0,0.0,10001726.0,0.0,10005549.0,20006380.0,3928017.0,0.0,23026822.0,13933566
46,47,0,0,0,0.0,0.0,10001726.0,0.0,0.0,20006380.0,6070810.0,0.0,16956012.0,13933566
47,48,0,0,0,0.0,0.0,10001726.0,0.0,9997601.0,10008779.0,0.0,0.0,16956012.0,13933566
48,49,0,0,0,0.0,0.0,10001726.0,9999864.0,0.0,8915.0,0.0,0.0,16956012.0,13933566
49,50,0,0,0,0.0,0.0,10001726.0,0.0,0.0,8915.0,9999950.0,0.0,6956062.0,13933566
50,51,0,0,0,0.0,0.0,10001726.0,1475.0,0.0,7440.0,3933240.0,0.0,3022822.0,13933566
51,52,0,0,0,9996945.0,0.0,4781.0,0.0,0.0,7440.0,3022822.0,0.0,0.0,13933566
52,53,0,0,10002489,4781.0,0.0,0.0,0.0,7440.0,0.0,3040415.0,0.0,6962074.0,13933566
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962074.0,13933566
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962074.0,13933566
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962074.0,13933566
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962074.0,13933566
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6962074.0,0.0,0.0,13933566
58,59,0,9999633,0,0.0,0.0,0.0,11946.0,9987687.0,0.0,0.0,0.0,0.0,13933566
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933566
60,61,0,9997639,0,0.0,0.0,0.0,0.0,9997639.0,0.0,0.0,0.0,0.0,13933566
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933566
62,63,9994045,0,0,1.0,9994044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933566
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933566
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933566
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933566
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933566
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933566
68,69,0,0,9998397,0.0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,13933566
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933566
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933566
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933566
72,73,9996946,0,0,0.0,9996945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13933566
73,74,10001279,0,0,9996498.0,4781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13933566
74,75,0,0,10003218,0.0,0.0,1.0,0.0,0.0,0.0,10003218.0,0.0,0.0,13933566
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13933566
76,77,0,10004762,0,0.0,0.0,1.0,4898.0,9999864.0,0.0,0.0,0.0,0.0,13933566
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13933566
