,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483076
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483076
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483076
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483076
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483076
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,14483076
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14483076
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14483076
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,14483076
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,14483076
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997216.0,0.0,3811.0,14483076
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,3810.0,0.0,1.0,14483076
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,14483076
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,14483076
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,14483076
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,14483076
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,14483076
17,18,0,0,0,1043196.0,0.0,8963126.0,0.0,0.0,1.0,0.0,0.0,1.0,14483076
18,19,0,10000716,0,4482360.0,0.0,4480766.0,10000716.0,0.0,1.0,0.0,0.0,1.0,14483076
19,20,0,10002310,0,4480766.0,0.0,0.0,10002310.0,0.0,1.0,0.0,0.0,1.0,14483076
20,21,0,10003065,0,0.0,0.0,0.0,4996102.0,0.0,5006964.0,0.0,0.0,1.0,14483076
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15008813.0,0.0,0.0,1.0,14483076
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15008813.0,0.0,0.0,1.0,14483076
23,24,0,9992609,0,0.0,0.0,0.0,0.0,0.0,25001422.0,1.0,0.0,0.0,14483076
24,25,0,0,0,0.0,0.0,0.0,9999247.0,0.0,15002175.0,0.0,0.0,0.0,14483076
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15002175.0,0.0,0.0,0.0,14483076
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002175.0,0.0,0.0,0.0,14483076
27,28,0,0,0,0.0,0.0,0.0,9996790.0,0.0,5005385.0,0.0,0.0,0.0,14483076
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5005385.0,0.0,0.0,0.0,14483076
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5005385.0,0.0,0.0,0.0,14483076
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5005385.0,0.0,0.0,0.0,14483076
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5005385.0,0.0,0.0,0.0,14483076
32,33,0,9997354,0,0.0,0.0,0.0,0.0,0.0,15002739.0,0.0,0.0,0.0,14483076
33,34,0,10004428,0,0.0,0.0,0.0,0.0,10003786.0,15003381.0,0.0,0.0,0.0,14483076
34,35,0,0,10001139,0.0,0.0,0.0,0.0,0.0,15003381.0,9997496.0,0.0,3643.0,14483076
