,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006547,0.0,0.0,0.0,0.0,0.0,0.0,4933717.0,0.0,5072830.0,12466848
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072830.0,12466848
2,3,0,0,9999689,0.0,0.0,0.0,0.0,0.0,0.0,5068694.0,0.0,10003825.0,12466848
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003825.0,12466848
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003825.0,12466848
5,6,0,10005643,0,0.0,0.0,0.0,10001681.0,0.0,3962.0,0.0,0.0,10003825.0,12466848
6,7,9998126,0,0,9998126.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003825.0,12466848
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003825.0,12466848
8,9,9996413,0,0,9996413.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003825.0,12466848
9,10,0,0,10000375,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004200.0,12466848
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004200.0,12466848
11,12,0,0,9997942,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,12466848
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,12466848
13,14,10003764,0,0,10003764.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,12466848
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,12466848
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,12466848
16,17,0,0,10004274,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,40006416.0,12466848
17,18,0,9997720,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,40006416.0,12466848
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,40006416.0,12466848
19,20,0,0,10000078,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,12466848
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,12466848
21,22,10001161,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,12466848
22,23,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,12466848
23,24,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,12466848
24,25,0,0,0,0.0,0.0,10001161.0,1.0,0.0,10001681.0,0.0,0.0,50006494.0,12466848
25,26,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001681.0,0.0,0.0,50006494.0,12466848
26,27,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001681.0,0.0,0.0,50006494.0,12466848
27,28,0,0,0,0.0,9998126.0,3035.0,0.0,0.0,10001681.0,0.0,0.0,50006494.0,12466848
28,29,0,0,10004066,0.0,0.0,3035.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,12466848
29,30,10003205,0,0,0.0,9996413.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,12466848
30,31,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,12466848
31,32,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,12466848
32,33,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,12466848
33,34,9993946,0,0,0.0,0.0,10003773.0,0.0,10001681.0,0.0,0.0,0.0,60010560.0,12466848
34,35,0,0,0,0.0,10003764.0,9.0,0.0,0.0,0.0,0.0,0.0,60010560.0,12466848
35,36,0,0,0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,60010560.0,12466848
36,37,0,0,9995977,9.0,0.0,0.0,0.0,0.0,0.0,9999763.0,0.0,60006774.0,12466848
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006774.0,12466848
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,50002999.0,12466848
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002999.0,12466848
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002999.0,12466848
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002999.0,12466848
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998340.0,0.0,40004659.0,12466848
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,12466848
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,12466848
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,12466848
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,12466848
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,12466848
48,49,0,0,9998432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50003090.0,12466848
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003090.0,12466848
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003090.0,12466848
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997791.0,0.0,40005299.0,12466848
52,53,0,10002198,0,0.0,0.0,0.0,0.0,1.0,10002197.0,0.0,0.0,40005299.0,12466848
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,10001007.0,0.0,30004292.0,12466848
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,30004292.0,12466848
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,30004292.0,12466848
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,30004292.0,12466848
57,58,9996697,0,10000528,7533131.0,9.0,2463557.0,0.0,0.0,10002197.0,0.0,0.0,40004820.0,12466848
58,59,10003291,0,10003116,12466848.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,50007936.0,12466848
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,9998000.0,0.0,40009936.0,12466848
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,40009936.0,12466848
61,62,9999844,0,0,0.0,0.0,9999844.0,0.0,0.0,10002197.0,0.0,0.0,40009936.0,12466848
62,63,0,0,0,0.0,0.0,9999844.0,9994826.0,0.0,7371.0,0.0,0.0,40009936.0,12466848
63,64,0,0,0,0.0,0.0,9999844.0,0.0,0.0,7371.0,0.0,0.0,40009936.0,12466848
64,65,10000432,0,0,0.0,0.0,20000276.0,7371.0,0.0,0.0,0.0,0.0,40009936.0,12466848
65,66,0,0,0,0.0,0.0,20000276.0,0.0,0.0,0.0,10000448.0,0.0,30009488.0,12466848
66,67,0,0,0,0.0,0.0,20000276.0,0.0,0.0,0.0,0.0,0.0,30009488.0,12466848
67,68,0,0,0,2469940.0,0.0,17530336.0,0.0,0.0,0.0,0.0,0.0,30009488.0,12466848
68,69,10004695,0,0,0.0,0.0,27535031.0,0.0,0.0,0.0,0.0,0.0,30009488.0,12466848
69,70,9999879,0,0,0.0,0.0,37534910.0,0.0,0.0,0.0,0.0,0.0,30009488.0,12466848
70,71,0,0,0,0.0,0.0,37534910.0,0.0,0.0,0.0,0.0,0.0,30009488.0,12466848
71,72,0,0,0,7541428.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,30009488.0,12466848
72,73,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,10001008.0,0.0,20008480.0,12466848
73,74,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,20008480.0,12466848
74,75,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,20008480.0,12466848
75,76,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,20008480.0,12466848
76,77,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,20008480.0,12466848
77,78,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,20008480.0,12466848
78,79,0,0,0,0.0,7533131.0,22460351.0,0.0,0.0,0.0,0.0,4933717.0,15074763.0,12466848
79,80,0,0,0,0.0,12466848.0,9993503.0,0.0,0.0,0.0,0.0,0.0,15074763.0,12466848
80,81,0,0,0,0.0,0.0,9993503.0,0.0,0.0,0.0,0.0,5068694.0,10006069.0,12466848
81,82,0,0,0,9993503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006069.0,12466848
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006069.0,12466848
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006069.0,12466848
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004393.0,0.0,1676.0,12466848
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.0,12466848
86,87,9996141,0,0,9996141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.0,12466848
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.0,12466848
88,89,9999172,0,0,7529232.0,2469940.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.0,12466848
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.0,12466848
90,91,0,9994826,0,0.0,0.0,0.0,0.0,9994826.0,0.0,1676.0,0.0,0.0,12466848
91,92,10010121,9998893,10000765,2468693.0,0.0,7541428.0,0.0,0.0,9998893.0,9998155.0,0.0,2610.0,12466848
92,93,0,0,0,0.0,7541428.0,0.0,0.0,7371.0,9991522.0,0.0,0.0,2610.0,12466848
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9991522.0,0.0,0.0,2610.0,12466848
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9991522.0,0.0,0.0,2610.0,12466848
95,96,0,0,9997712,0.0,0.0,0.0,0.0,0.0,9991522.0,2468224.0,0.0,7532098.0,12466848
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9991522.0,7532098.0,0.0,0.0,12466848
