,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
1,2,10003448,0,0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
2,3,0,0,0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
3,4,0,0,0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
4,5,0,0,0,9860233.0,0.0,143215.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
5,6,0,0,0,0.0,0.0,143215.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
6,7,0,0,0,0.0,0.0,143215.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
7,8,0,0,0,0.0,0.0,143215.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
8,9,0,0,0,0.0,0.0,143215.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
9,10,0,0,0,0.0,0.0,143215.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
10,11,0,0,0,0.0,0.0,143215.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
11,12,0,0,0,0.0,0.0,143215.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
12,13,0,0,0,0.0,0.0,143215.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
13,14,0,0,0,0.0,0.0,143215.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
14,15,0,0,0,0.0,0.0,143215.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
15,16,0,0,0,0.0,0.0,143215.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
16,17,0,0,0,0.0,0.0,143215.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
17,18,0,0,0,1.0,0.0,143214.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
18,19,0,0,0,143214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
22,23,0,0,10000420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000420.0,14851089
23,24,0,0,9996751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,14851089
24,25,0,10000726,0,0.0,0.0,0.0,10000726.0,0.0,0.0,0.0,0.0,19997171.0,14851089
25,26,10002994,0,0,142761.0,9860233.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,14851089
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,14851089
27,28,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,14851089
28,29,10002012,0,0,10002012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,14851089
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,14851089
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,14851089
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001997.0,0.0,19994383.0,14851089
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998187.0,0.0,9996196.0,14851089
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,14851089
34,35,0,9997642,0,0.0,0.0,0.0,9997642.0,0.0,0.0,0.0,0.0,9996196.0,14851089
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,14851089
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,14851089
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,0.0,0.0,14851089
38,39,10002206,0,0,10002205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
39,40,10000159,0,0,3720.0,143214.0,9853225.0,0.0,0.0,0.0,0.0,0.0,0.0,14851089
40,41,0,0,10000785,0.0,0.0,9853225.0,0.0,0.0,0.0,256.0,0.0,10000529.0,14851089
41,42,0,0,0,4559633.0,0.0,5293592.0,0.0,0.0,0.0,0.0,0.0,10000529.0,14851089
42,43,0,0,0,5147643.0,0.0,145949.0,0.0,0.0,0.0,0.0,0.0,10000529.0,14851089
43,44,0,10005255,0,0.0,0.0,145949.0,10005255.0,0.0,0.0,0.0,0.0,10000529.0,14851089
44,45,0,0,0,0.0,0.0,145949.0,0.0,0.0,0.0,10000529.0,0.0,0.0,14851089
45,46,0,10006090,0,0.0,0.0,145949.0,10006089.0,0.0,1.0,0.0,0.0,0.0,14851089
46,47,0,10000438,0,0.0,142761.0,3188.0,4852220.0,0.0,5148219.0,0.0,0.0,0.0,14851089
47,48,0,0,0,0.0,0.0,3188.0,5141506.0,0.0,6713.0,0.0,0.0,0.0,14851089
48,49,9998824,0,0,0.0,0.0,10002012.0,0.0,0.0,6713.0,0.0,0.0,0.0,14851089
49,50,0,0,0,0.0,10002012.0,0.0,0.0,0.0,6713.0,0.0,0.0,0.0,14851089
50,51,0,10002765,0,0.0,0.0,0.0,0.0,0.0,10009478.0,0.0,0.0,0.0,14851089
51,52,0,10002779,0,0.0,0.0,0.0,0.0,0.0,20012257.0,0.0,0.0,0.0,14851089
52,53,0,0,0,0.0,0.0,0.0,0.0,10000726.0,10011531.0,0.0,0.0,0.0,14851089
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10011531.0,0.0,0.0,0.0,14851089
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10011531.0,0.0,0.0,0.0,14851089
