,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566283
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,3568437.0,0.0,6438372.0,13566283
2,3,10000363,9996615,0,10000361.0,0.0,2.0,0.0,0.0,9996615.0,1423548.0,0.0,5014824.0,13566283
3,4,0,0,0,0.0,0.0,2.0,9996615.0,0.0,0.0,0.0,0.0,5014824.0,13566283
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5014824.0,13566283
5,6,0,9999333,0,0.0,0.0,2.0,9999332.0,0.0,1.0,0.0,0.0,5014824.0,13566283
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5014824.0,13566283
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5014824.0,13566283
8,9,0,0,9996758,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15011582.0,13566283
9,10,9996483,0,0,3565112.0,0.0,6431373.0,0.0,0.0,1.0,0.0,0.0,15011582.0,13566283
10,11,9998732,0,0,3569668.0,0.0,12860437.0,0.0,0.0,1.0,0.0,0.0,15011582.0,13566283
11,12,0,0,0,2866518.0,0.0,9993919.0,0.0,0.0,1.0,0.0,0.0,15011582.0,13566283
12,13,10000739,0,10001251,1.0,0.0,19994657.0,0.0,0.0,1.0,0.0,0.0,25012833.0,13566283
13,14,0,0,0,0.0,0.0,19994657.0,0.0,0.0,1.0,0.0,0.0,25012833.0,13566283
14,15,0,0,0,0.0,0.0,19994657.0,0.0,0.0,1.0,0.0,0.0,25012833.0,13566283
15,16,0,0,0,9996600.0,0.0,9998057.0,0.0,0.0,1.0,0.0,0.0,25012833.0,13566283
16,17,0,0,0,0.0,0.0,9998057.0,0.0,0.0,1.0,0.0,0.0,25012833.0,13566283
17,18,0,9999317,0,0.0,0.0,9998057.0,9997965.0,0.0,1353.0,0.0,0.0,25012833.0,13566283
18,19,10003605,0,0,0.0,0.0,20001662.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,13566283
19,20,0,0,0,0.0,0.0,20001662.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,13566283
20,21,0,0,0,0.0,0.0,20001662.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,13566283
21,22,0,0,0,0.0,0.0,20001662.0,1353.0,0.0,0.0,0.0,0.0,25012833.0,13566283
22,23,0,0,0,0.0,0.0,20001662.0,0.0,0.0,0.0,0.0,0.0,25012833.0,13566283
23,24,0,0,0,0.0,10000361.0,10001301.0,0.0,0.0,0.0,0.0,0.0,25012833.0,13566283
24,25,0,0,0,0.0,0.0,10001301.0,0.0,0.0,0.0,0.0,0.0,25012833.0,13566283
25,26,0,0,0,0.0,0.0,10001301.0,0.0,0.0,0.0,0.0,0.0,25012833.0,13566283
26,27,0,0,0,0.0,0.0,10001301.0,0.0,0.0,0.0,0.0,0.0,25012833.0,13566283
27,28,0,0,0,0.0,0.0,10001301.0,0.0,0.0,0.0,0.0,0.0,25012833.0,13566283
28,29,0,10002352,0,0.0,0.0,10001301.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,13566283
29,30,0,0,0,0.0,0.0,10001301.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,13566283
30,31,0,9998988,0,0.0,3565112.0,6436189.0,0.0,0.0,20001340.0,10001171.0,0.0,15011662.0,13566283
31,32,0,0,0,0.0,3569668.0,2866521.0,0.0,9996615.0,10004725.0,0.0,0.0,15011662.0,13566283
32,33,0,0,0,0.0,2866518.0,3.0,1.0,0.0,10004724.0,0.0,0.0,15011662.0,13566283
33,34,0,0,0,0.0,1.0,2.0,0.0,9999332.0,5392.0,0.0,0.0,15011662.0,13566283
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,5392.0,0.0,0.0,15011662.0,13566283
35,36,0,9992573,0,0.0,0.0,2.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,13566283
36,37,9996599,0,0,0.0,9996600.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,13566283
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,13566283
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,13566283
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,13566283
40,41,0,0,9995762,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,25007424.0,13566283
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,25007424.0,13566283
42,43,0,0,9996730,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,13566283
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,13566283
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,13566283
45,46,0,0,0,0.0,0.0,1.0,0.0,9997965.0,0.0,0.0,0.0,35004154.0,13566283
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004154.0,13566283
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004154.0,13566283
