,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13567379
1,2,0,10000698,0,0.0,0.0,0.0,3565224.0,0.0,6435474.0,0.0,0.0,0.0,13567379
2,3,0,0,0,0.0,0.0,0.0,6435473.0,0.0,1.0,0.0,0.0,0.0,13567379
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13567379
4,5,0,10004809,0,0.0,0.0,0.0,1.0,0.0,10004809.0,0.0,0.0,0.0,13567379
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13567379
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13567379
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13567379
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13567379
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13567379
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13567379
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13567379
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13567379
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13567379
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13567379
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13567379
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,13567379
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,10004809.0,3567921.0,0.0,6430343.0,13567379
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,6430343.0,0.0,0.0,13567379
19,20,0,9996002,10004608,0.0,0.0,0.0,0.0,0.0,20000811.0,10002705.0,0.0,1903.0,13567379
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,20000811.0,1.0,0.0,10003227.0,13567379
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999496.0,13567379
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999496.0,13567379
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999496.0,13567379
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000811.0,0.0,0.0,19999496.0,13567379
