,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14484069
1,2,0,10001453,0,0.0,0.0,0.0,5513381.0,0.0,4488072.0,0.0,0.0,0.0,14484069
2,3,0,0,9995997,0.0,0.0,0.0,4488072.0,0.0,-0.0,9995997.0,0.0,0.0,14484069
3,4,9999851,10000381,0,8972445.0,0.0,1027406.0,5692.0,0.0,9994689.0,0.0,0.0,0.0,14484069
4,5,0,0,0,1027406.0,0.0,0.0,-0.0,0.0,9994689.0,-0.0,0.0,-0.0,14484069
5,6,0,0,0,-0.0,0.0,0.0,9994689.0,0.0,0.0,-0.0,0.0,0.0,14484069
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14484069
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14484069
8,9,0,0,9998482,-0.0,0.0,0.0,-0.0,0.0,-0.0,9998482.0,0.0,0.0,14484069
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14484069
10,11,0,10002618,0,-0.0,0.0,0.0,5522976.0,0.0,4479642.0,-0.0,0.0,-0.0,14484069
11,12,0,0,10004427,-0.0,0.0,0.0,4479642.0,0.0,-0.0,10004427.0,0.0,0.0,14484069
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14484069
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14484069
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14484069
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14484069
16,17,0,10001261,0,-0.0,0.0,0.0,9999674.0,0.0,1587.0,-0.0,0.0,-0.0,14484069
