,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15217563
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15217563
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15217563
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15217563
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15217563
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,15217563
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,15217563
7,8,10000077,0,0,5217483.0,0.0,4782594.0,0.0,0.0,0.0,0.0,0.0,0.0,15217563
8,9,0,0,0,0.0,0.0,4782594.0,0.0,0.0,0.0,0.0,0.0,0.0,15217563
9,10,0,0,0,0.0,0.0,4782594.0,0.0,0.0,0.0,0.0,0.0,0.0,15217563
10,11,10005231,0,0,0.0,0.0,14787825.0,0.0,0.0,0.0,0.0,0.0,0.0,15217563
11,12,0,0,0,10003615.0,0.0,4784210.0,0.0,0.0,0.0,0.0,0.0,0.0,15217563
12,13,0,9998574,0,0.0,0.0,4784210.0,9998573.0,0.0,1.0,0.0,0.0,0.0,15217563
13,14,0,9998145,0,4784209.0,0.0,1.0,9998146.0,0.0,0.0,0.0,0.0,0.0,15217563
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15217563
15,16,10002988,10002579,0,5215707.0,0.0,4787282.0,10001856.0,0.0,723.0,0.0,0.0,0.0,15217563
16,17,0,0,10000001,4787282.0,0.0,0.0,1.0,0.0,722.0,10000001.0,0.0,0.0,15217563
17,18,9999287,0,10006874,9996957.0,0.0,2330.0,0.0,0.0,722.0,5220606.0,0.0,4786268.0,15217563
18,19,0,0,0,2330.0,0.0,0.0,722.0,0.0,0.0,4785500.0,0.0,768.0,15217563
19,20,9996719,10000346,0,5216449.0,0.0,4780270.0,10000344.0,0.0,2.0,768.0,0.0,0.0,15217563
20,21,0,0,0,4780268.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,15217563
21,22,0,0,10001357,0.0,0.0,2.0,0.0,0.0,2.0,10001357.0,0.0,0.0,15217563
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,15217563
23,24,0,0,10001381,0.0,0.0,2.0,0.0,0.0,2.0,9995974.0,0.0,5407.0,15217563
24,25,0,10001812,0,0.0,0.0,2.0,1389.0,0.0,10000425.0,0.0,0.0,5407.0,15217563
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,15217563
26,27,10004651,0,0,4787167.0,0.0,5217486.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,15217563
27,28,0,0,0,1.0,0.0,5217485.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,15217563
28,29,0,10000761,0,0.0,5217483.0,2.0,0.0,0.0,20001186.0,5407.0,0.0,0.0,15217563
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,20001186.0,0.0,0.0,0.0,15217563
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,20001186.0,0.0,0.0,0.0,15217563
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,20001186.0,0.0,0.0,0.0,15217563
32,33,10003617,0,0,1.0,10003615.0,3.0,0.0,0.0,20001186.0,0.0,0.0,0.0,15217563
33,34,0,0,0,2.0,0.0,1.0,0.0,0.0,20001186.0,0.0,0.0,0.0,15217563
34,35,9999915,0,0,0.0,4784209.0,5215707.0,0.0,0.0,20001186.0,0.0,0.0,0.0,15217563
35,36,0,0,0,0.0,0.0,5215707.0,0.0,0.0,20001186.0,0.0,0.0,0.0,15217563
