,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,14482739
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,4993915.0,0.0,5006180.0,14482739
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006180.0,14482739
3,4,9998932,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006180.0,14482739
4,5,0,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,5006179.0,0.0,1.0,14482739
5,6,0,9998117,0,0.0,0.0,9998932.0,9998117.0,0.0,0.0,0.0,0.0,1.0,14482739
6,7,0,0,10001672,4481066.0,0.0,5517866.0,0.0,0.0,0.0,10001672.0,0.0,1.0,14482739
7,8,0,0,10000767,5517866.0,0.0,0.0,0.0,0.0,0.0,8449723.0,0.0,1551045.0,14482739
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551045.0,14482739
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551045.0,14482739
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1551045.0,0.0,0.0,14482739
11,12,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,3441747.0,0.0,6557156.0,14482739
12,13,0,10005078,0,0.0,0.0,0.0,10005077.0,0.0,1.0,0.0,0.0,6557156.0,14482739
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6557156.0,14482739
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6557156.0,14482739
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6557156.0,14482739
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6557156.0,0.0,0.0,14482739
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14482739
18,19,0,10000142,0,0.0,0.0,0.0,5006921.0,0.0,4993221.0,0.0,0.0,0.0,14482739
19,20,0,0,0,0.0,0.0,0.0,4993220.0,0.0,1.0,0.0,0.0,0.0,14482739
20,21,0,0,9997861,0.0,0.0,0.0,0.0,0.0,1.0,4481283.0,0.0,5516578.0,14482739
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,508216.0,0.0,5008362.0,14482739
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008362.0,14482739
23,24,0,10002124,9998363,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,15006725.0,14482739
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,15006725.0,14482739
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,15006725.0,14482739
26,27,0,0,0,0.0,0.0,0.0,1953.0,0.0,10000172.0,0.0,0.0,15006725.0,14482739
27,28,10002347,0,0,5521279.0,4481066.0,2.0,0.0,0.0,10000172.0,0.0,0.0,15006725.0,14482739
28,29,9994333,0,0,505962.0,5517866.0,3970507.0,0.0,0.0,10000172.0,0.0,0.0,15006725.0,14482739
29,30,0,0,0,0.0,0.0,3970507.0,0.0,0.0,10000172.0,0.0,0.0,15006725.0,14482739
30,31,0,0,0,0.0,0.0,3970507.0,0.0,0.0,10000172.0,0.0,0.0,15006725.0,14482739
31,32,0,0,0,0.0,0.0,3970507.0,0.0,0.0,10000172.0,0.0,0.0,15006725.0,14482739
32,33,0,0,0,0.0,0.0,3970507.0,0.0,0.0,10000172.0,0.0,0.0,15006725.0,14482739
33,34,0,0,10000450,0.0,0.0,3970507.0,0.0,9998117.0,2055.0,0.0,0.0,25007175.0,14482739
34,35,0,0,0,3970506.0,0.0,1.0,0.0,0.0,2055.0,0.0,0.0,25007175.0,14482739
35,36,0,0,0,0.0,0.0,1.0,1.0,0.0,2054.0,0.0,0.0,25007175.0,14482739
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,2054.0,0.0,0.0,25007175.0,14482739
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,2054.0,0.0,0.0,25007175.0,14482739
38,39,0,10003023,0,0.0,0.0,1.0,0.0,0.0,10005077.0,0.0,0.0,25007175.0,14482739
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,10005077.0,0.0,0.0,25007175.0,14482739
40,41,0,0,0,0.0,0.0,0.0,0.0,10005077.0,0.0,0.0,0.0,25007175.0,14482739
41,42,0,0,9998539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005714.0,14482739
42,43,0,9999713,0,0.0,0.0,0.0,4992791.0,1.0,5006921.0,0.0,0.0,35005714.0,14482739
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5006921.0,9996926.0,0.0,25008788.0,14482739
44,45,0,0,9997845,0.0,0.0,0.0,0.0,0.0,5006921.0,0.0,0.0,35006633.0,14482739
45,46,9998585,0,0,3971343.0,0.0,6027242.0,0.0,0.0,5006921.0,0.0,0.0,35006633.0,14482739
46,47,0,0,0,0.0,0.0,6027242.0,0.0,5006921.0,0.0,0.0,0.0,35006633.0,14482739
47,48,0,9999278,0,0.0,0.0,6027242.0,0.0,4993220.0,5006058.0,0.0,0.0,35006633.0,14482739
48,49,0,0,0,0.0,5521279.0,505963.0,0.0,0.0,5006058.0,0.0,0.0,35006633.0,14482739
49,50,0,0,0,0.0,505962.0,1.0,0.0,0.0,5006058.0,5511372.0,0.0,29495261.0,14482739
50,51,0,0,9995406,1.0,0.0,0.0,0.0,0.0,5006058.0,4492292.0,0.0,34998375.0,14482739
51,52,0,0,0,0.0,0.0,0.0,5006058.0,0.0,0.0,0.0,0.0,34998375.0,14482739
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998375.0,14482739
53,54,10002122,0,0,10002121.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34998375.0,14482739
54,55,0,9997956,0,0.0,0.0,1.0,4982407.0,1953.0,5013596.0,9498379.0,0.0,25499996.0,14482739
55,56,10004794,0,0,1.0,3970506.0,6034288.0,11440.0,0.0,5002156.0,10500792.0,0.0,14999204.0,14482739
56,57,0,0,0,6034287.0,0.0,1.0,1.0,0.0,5002155.0,0.0,0.0,14999204.0,14482739
57,58,0,0,0,0.0,0.0,1.0,5002155.0,0.0,0.0,0.0,0.0,14999204.0,14482739
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999204.0,14482739
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999204.0,14482739
60,61,10002377,0,0,10002376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14999204.0,14482739
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999204.0,14482739
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999684.0,0.0,4999520.0,14482739
63,64,0,10000934,0,0.0,0.0,0.0,10000933.0,1.0,0.0,0.0,0.0,4999520.0,14482739
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999520.0,14482739
65,66,10002042,0,0,6030697.0,0.0,3971345.0,0.0,0.0,0.0,0.0,0.0,4999520.0,14482739
66,67,0,0,0,0.0,3971343.0,2.0,0.0,0.0,0.0,0.0,0.0,4999520.0,14482739
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4999520.0,14482739
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4999520.0,14482739
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4999520.0,14482739
70,71,0,9999060,0,0.0,0.0,2.0,1.0,4992791.0,5006268.0,0.0,0.0,4999520.0,14482739
71,72,10003687,0,0,3961544.0,1.0,6042144.0,5006268.0,0.0,0.0,0.0,0.0,4999520.0,14482739
72,73,0,0,0,0.0,0.0,6042144.0,0.0,0.0,0.0,0.0,0.0,4999520.0,14482739
73,74,10000332,0,0,0.0,0.0,16042476.0,0.0,0.0,0.0,0.0,0.0,4999520.0,14482739
74,75,9996310,0,0,0.0,10002121.0,16036665.0,0.0,0.0,0.0,0.0,0.0,4999520.0,14482739
75,76,0,0,9998942,0.0,0.0,16036665.0,0.0,0.0,0.0,1.0,0.0,14998461.0,14482739
76,77,0,0,0,0.0,1.0,16036664.0,0.0,0.0,0.0,0.0,0.0,14998461.0,14482739
77,78,0,0,0,0.0,6034287.0,10002377.0,0.0,0.0,0.0,0.0,0.0,14998461.0,14482739
78,79,0,0,0,0.0,0.0,10002377.0,0.0,0.0,0.0,0.0,10004546.0,4993915.0,14482739
79,80,0,10002055,0,0.0,0.0,10002377.0,2148.0,5006058.0,4993849.0,0.0,4993915.0,0.0,14482739
80,81,0,0,0,0.0,1.0,10002376.0,0.0,0.0,4993849.0,0.0,0.0,0.0,14482739
81,82,0,0,0,0.0,10002376.0,0.0,0.0,0.0,4993849.0,0.0,0.0,0.0,14482739
82,83,0,0,9997398,0.0,0.0,0.0,0.0,4982407.0,11442.0,4494152.0,5006179.0,497067.0,14482739
83,84,0,0,10003028,0.0,0.0,0.0,0.0,11440.0,2.0,5503357.0,0.0,4996738.0,14482739
84,85,0,0,9994872,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10001672.0,4989938.0,14482739
85,86,9998297,9996872,9995588,1030859.0,0.0,8967438.0,1.0,5002155.0,4994717.0,0.0,8449723.0,6535803.0,14482739
86,87,0,0,0,0.0,6030697.0,2936741.0,0.0,0.0,4994717.0,6535803.0,0.0,0.0,14482739
87,88,0,0,0,2936740.0,0.0,1.0,4994716.0,0.0,1.0,0.0,0.0,0.0,14482739
88,89,0,0,10002811,0.0,0.0,1.0,1.0,0.0,0.0,5010019.0,1551045.0,3441747.0,14482739
89,90,10000020,10004052,0,6038477.0,0.0,3961544.0,5002515.0,0.0,5001537.0,0.0,3441747.0,0.0,14482739
90,91,0,0,0,0.0,0.0,3961544.0,0.0,0.0,5001537.0,0.0,0.0,0.0,14482739
91,92,0,10003134,0,0.0,0.0,3961544.0,4481806.0,10000933.0,521932.0,0.0,0.0,0.0,14482739
92,93,0,9999052,0,0.0,3961544.0,0.0,10520984.0,0.0,0.0,0.0,0.0,0.0,14482739
93,94,0,9996680,0,0.0,0.0,0.0,1.0,0.0,9996679.0,0.0,0.0,0.0,14482739
94,95,0,0,9997319,0.0,0.0,0.0,0.0,0.0,9996679.0,3440163.0,6557156.0,0.0,14482739
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9996679.0,0.0,0.0,0.0,14482739
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9996679.0,0.0,0.0,0.0,14482739
97,98,0,0,9998276,0.0,0.0,0.0,0.0,0.0,9996679.0,9998276.0,0.0,0.0,14482739
98,99,0,0,10000544,0.0,0.0,0.0,4990410.0,1.0,5006268.0,5011045.0,4481283.0,508216.0,14482739
99,100,0,0,0,0.0,0.0,0.0,0.0,5006268.0,0.0,0.0,508216.0,0.0,14482739
