,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15031971
1,2,0,9998489,0,0.0,0.0,0.0,1.0,0.0,9998488.0,0.0,0.0,0.0,15031971
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,15031971
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,15031971
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,15031971
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,15031971
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,9999198.0,15031971
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,9999198.0,15031971
8,9,0,0,0,0.0,0.0,0.0,9984136.0,0.0,14352.0,0.0,0.0,9999198.0,15031971
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,5002591.0,0.0,4996607.0,15031971
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,4996607.0,15031971
11,12,9998413,0,0,9998413.0,0.0,0.0,14352.0,0.0,0.0,0.0,0.0,4996607.0,15031971
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996607.0,0.0,0.0,15031971
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,0.0,9999619.0,0.0,0.0,15031971
14,15,9996224,10003097,0,5000005.0,0.0,4996219.0,10003097.0,0.0,0.0,0.0,0.0,0.0,15031971
15,16,0,0,0,0.0,0.0,4996219.0,0.0,0.0,0.0,0.0,0.0,0.0,15031971
16,17,0,0,9999985,0.0,0.0,4996219.0,0.0,0.0,0.0,4997403.0,0.0,5002582.0,15031971
17,18,0,0,0,0.0,0.0,4996219.0,0.0,0.0,0.0,0.0,0.0,5002582.0,15031971
18,19,9996885,0,0,0.0,0.0,14993104.0,0.0,0.0,0.0,0.0,0.0,5002582.0,15031971
19,20,9998263,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002582.0,15031971
20,21,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002582.0,15031971
21,22,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002582.0,15031971
22,23,0,0,0,9992964.0,0.0,14998403.0,0.0,0.0,0.0,0.0,0.0,5002582.0,15031971
23,24,0,9995832,10001049,5038826.0,0.0,9959577.0,9993144.0,0.0,2688.0,0.0,0.0,15003631.0,15031971
24,25,9997875,0,0,4962615.0,0.0,14994837.0,2688.0,0.0,0.0,9997981.0,0.0,5005650.0,15031971
25,26,0,0,0,0.0,0.0,14994837.0,0.0,0.0,0.0,0.0,0.0,5005650.0,15031971
26,27,0,9999358,0,0.0,0.0,14994837.0,9999357.0,0.0,1.0,0.0,0.0,5005650.0,15031971
27,28,0,0,0,9999397.0,0.0,4995440.0,0.0,0.0,1.0,0.0,0.0,5005650.0,15031971
28,29,0,0,0,0.0,0.0,4995440.0,0.0,0.0,1.0,0.0,0.0,5005650.0,15031971
29,30,9998605,0,0,0.0,0.0,14994045.0,0.0,1.0,0.0,0.0,0.0,5005650.0,15031971
30,31,0,0,10000638,0.0,0.0,14994045.0,0.0,0.0,0.0,0.0,0.0,15006288.0,15031971
31,32,0,0,0,0.0,0.0,14994045.0,0.0,0.0,0.0,0.0,0.0,15006288.0,15031971
32,33,9998726,0,0,5033558.0,9998413.0,9960800.0,0.0,0.0,0.0,0.0,0.0,15006288.0,15031971
33,34,0,0,0,4960795.0,0.0,5000005.0,0.0,0.0,0.0,0.0,0.0,15006288.0,15031971
34,35,0,0,0,0.0,0.0,5000005.0,0.0,0.0,0.0,0.0,0.0,15006288.0,15031971
35,36,0,0,0,0.0,5000005.0,0.0,0.0,0.0,0.0,0.0,0.0,15006288.0,15031971
36,37,0,10001453,0,0.0,0.0,0.0,17317.0,9984136.0,0.0,0.0,0.0,15006288.0,15031971
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006288.0,15031971
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996987.0,0.0,5009301.0,15031971
39,40,0,10003747,0,0.0,0.0,0.0,1.0,14352.0,9989394.0,0.0,0.0,5009301.0,15031971
40,41,0,9996687,0,0.0,0.0,0.0,0.0,0.0,19986081.0,0.0,0.0,5009301.0,15031971
41,42,0,0,0,0.0,0.0,0.0,5033993.0,0.0,14952088.0,5009301.0,0.0,0.0,15031971
42,43,0,9994904,0,0.0,0.0,0.0,4960895.0,10003097.0,9983000.0,0.0,0.0,0.0,15031971
43,44,9992964,0,0,0.0,9992964.0,0.0,0.0,0.0,9983000.0,0.0,0.0,0.0,15031971
44,45,10001441,10001439,0,0.0,5038826.0,4962615.0,1.0,0.0,19984438.0,0.0,0.0,0.0,15031971
45,46,0,0,0,0.0,4962615.0,0.0,9999657.0,0.0,9984781.0,0.0,0.0,0.0,15031971
46,47,0,10003001,9996116,0.0,0.0,0.0,9994638.0,0.0,9993144.0,4985320.0,0.0,5010796.0,15031971
47,48,0,0,9998065,0.0,0.0,0.0,0.0,0.0,9993144.0,10003854.0,0.0,5005007.0,15031971
48,49,9999397,0,0,0.0,9999397.0,0.0,0.0,0.0,9993144.0,0.0,0.0,5005007.0,15031971
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9993144.0,0.0,0.0,5005007.0,15031971
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9993144.0,0.0,0.0,5005007.0,15031971
51,52,0,0,0,0.0,0.0,0.0,0.0,9993144.0,0.0,5005007.0,0.0,0.0,15031971
52,53,0,9997706,0,0.0,0.0,0.0,9974285.0,2688.0,20733.0,0.0,0.0,0.0,15031971
53,54,9994353,9995943,0,0.0,5033558.0,4960795.0,1.0,0.0,10016675.0,0.0,0.0,0.0,15031971
