,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,5769555.0,0.0,4228800.0,9997264.0,0.0,0.0,0.0,0.0,0.0,15766819
1,2,0,0,0,4228800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766819
2,3,9999340,0,0,9999340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766819
3,4,0,9997184,0,0.0,0.0,0.0,5769043.0,0.0,4228141.0,0.0,0.0,0.0,15766819
4,5,0,0,0,0.0,0.0,0.0,4228141.0,0.0,0.0,0.0,0.0,0.0,15766819
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766819
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766819
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766819
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766819
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766819
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766819
11,12,10004858,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,15766819
12,13,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,15766819
13,14,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,15766819
14,15,9996487,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,15766819
15,16,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,15766819
16,17,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,15766819
17,18,0,9992975,0,0.0,0.0,20001345.0,0.0,0.0,9992975.0,0.0,0.0,0.0,15766819
18,19,0,0,0,3649.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,15766819
19,20,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,15766819
20,21,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,15766819
21,22,0,0,0,0.0,5769555.0,14228141.0,0.0,0.0,9992975.0,0.0,0.0,0.0,15766819
22,23,0,0,0,0.0,4228800.0,9999341.0,9992975.0,0.0,0.0,0.0,0.0,0.0,15766819
23,24,0,9995401,0,0.0,9999340.0,1.0,0.0,0.0,9995401.0,0.0,0.0,0.0,15766819
24,25,0,9999687,0,0.0,0.0,1.0,0.0,0.0,19995088.0,0.0,0.0,0.0,15766819
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19995088.0,0.0,0.0,0.0,15766819
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19995088.0,0.0,0.0,0.0,15766819
27,28,0,0,0,0.0,0.0,1.0,4386.0,0.0,19990702.0,0.0,0.0,0.0,15766819
28,29,0,10005023,0,0.0,0.0,1.0,759.0,9997264.0,19997702.0,0.0,0.0,0.0,15766819
29,30,0,0,9996811,0.0,0.0,1.0,10000518.0,0.0,9997184.0,0.0,0.0,9996811.0,15766819
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9997184.0,0.0,0.0,9996811.0,15766819
31,32,0,0,9996006,0.0,0.0,1.0,0.0,5769043.0,4228141.0,9997776.0,0.0,9995041.0,15766819
32,33,0,0,0,1.0,0.0,0.0,0.0,4228141.0,0.0,0.0,0.0,9995041.0,15766819
