,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,17232982
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,0.0,0.0,0.0,17232982
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
11,12,10000051,0,9995022,10000051.0,0.0,0.0,0.0,0.0,0.0,7232931.0,0.0,2762091.0,17232982
12,13,10004338,0,0,9994368.0,0.0,9970.0,0.0,0.0,0.0,2762091.0,0.0,0.0,17232982
13,14,0,0,0,0.0,0.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
14,15,9996012,0,0,0.0,0.0,10005982.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
15,16,0,0,0,0.0,0.0,10005982.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
16,17,0,0,0,0.0,0.0,10005982.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
17,18,9998704,0,0,0.0,0.0,20004686.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
18,19,0,0,0,0.0,0.0,20004686.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
19,20,0,0,0,2773507.0,0.0,17231179.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
20,21,0,0,0,0.0,0.0,17231179.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
21,22,0,0,10002461,1.0,0.0,17231178.0,0.0,0.0,0.0,10002461.0,0.0,0.0,17232982
22,23,0,0,0,0.0,0.0,17231178.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
23,24,0,9995997,0,0.0,0.0,17231178.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17232982
24,25,0,0,0,0.0,0.0,17231178.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17232982
25,26,0,0,0,0.0,0.0,17231178.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17232982
26,27,9995150,0,10001075,7231906.0,0.0,19994422.0,0.0,0.0,9995997.0,10001075.0,0.0,0.0,17232982
27,28,0,0,10001852,0.0,0.0,19994422.0,0.0,0.0,9995997.0,10001852.0,0.0,0.0,17232982
28,29,0,0,9998112,0.0,0.0,19994422.0,0.0,0.0,9995997.0,9998112.0,0.0,0.0,17232982
29,30,0,0,0,1.0,0.0,19994421.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17232982
30,31,0,0,0,1.0,0.0,19994420.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17232982
31,32,0,0,0,0.0,0.0,19994420.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17232982
32,33,0,0,0,0.0,10000051.0,9994369.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17232982
33,34,0,0,0,0.0,9994368.0,1.0,0.0,0.0,9995997.0,0.0,0.0,0.0,17232982
34,35,0,0,10001796,0.0,0.0,1.0,0.0,0.0,9995997.0,10001796.0,0.0,0.0,17232982
35,36,0,10003527,0,0.0,0.0,1.0,0.0,10000685.0,9998839.0,0.0,0.0,0.0,17232982
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998839.0,0.0,0.0,0.0,17232982
37,38,0,0,0,1.0,0.0,0.0,9998839.0,0.0,0.0,0.0,0.0,0.0,17232982
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
39,40,0,0,10001323,0.0,0.0,0.0,0.0,0.0,0.0,10001323.0,0.0,0.0,17232982
40,41,9999742,0,0,7226233.0,2773507.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
42,43,9996756,0,0,9996757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
47,48,10007183,0,0,2775275.0,7231906.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
48,49,9999386,0,0,9999384.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
49,50,0,0,9997872,0.0,0.0,4.0,0.0,0.0,0.0,9997872.0,0.0,0.0,17232982
50,51,10000967,0,0,10000967.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
51,52,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
52,53,10004004,0,9996511,7236471.0,0.0,2767535.0,0.0,0.0,0.0,9996511.0,0.0,0.0,17232982
53,54,0,0,0,2767533.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17232982
57,58,10006005,0,10007424,0.0,0.0,10006007.0,0.0,0.0,0.0,10007424.0,0.0,0.0,17232982
