,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300394
1,2,0,9998723,0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,14300394
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300394
3,4,9998476,0,0,9443.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,14300394
4,5,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,14300394
5,6,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,14300394
6,7,0,9997239,0,0.0,0.0,9989033.0,9997239.0,0.0,0.0,0.0,0.0,0.0,14300394
7,8,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,14300394
8,9,0,9998871,0,0.0,0.0,9989033.0,4491.0,0.0,9994380.0,0.0,0.0,0.0,14300394
9,10,0,0,0,0.0,0.0,9989033.0,0.0,0.0,9994380.0,0.0,0.0,0.0,14300394
10,11,0,0,0,0.0,0.0,9989033.0,0.0,0.0,9994380.0,0.0,0.0,0.0,14300394
11,12,10000327,0,0,10002631.0,0.0,9986729.0,0.0,0.0,9994380.0,0.0,0.0,0.0,14300394
12,13,0,0,0,0.0,0.0,9986729.0,0.0,0.0,9994380.0,0.0,0.0,0.0,14300394
13,14,9999555,0,0,0.0,0.0,19986284.0,0.0,0.0,9994380.0,0.0,0.0,0.0,14300394
14,15,0,0,0,0.0,0.0,19986284.0,0.0,0.0,9994380.0,0.0,0.0,0.0,14300394
15,16,0,0,0,0.0,0.0,19986284.0,0.0,0.0,9994380.0,0.0,0.0,0.0,14300394
16,17,0,0,0,10002063.0,0.0,9984221.0,0.0,0.0,9994380.0,0.0,0.0,0.0,14300394
17,18,0,0,0,0.0,0.0,9984221.0,9994380.0,0.0,0.0,0.0,0.0,0.0,14300394
18,19,0,0,0,9974777.0,0.0,9444.0,0.0,0.0,0.0,0.0,0.0,0.0,14300394
19,20,0,0,0,0.0,0.0,9444.0,0.0,0.0,0.0,0.0,0.0,0.0,14300394
20,21,0,0,0,0.0,0.0,9444.0,0.0,0.0,0.0,0.0,0.0,0.0,14300394
21,22,0,10002927,0,0.0,0.0,9444.0,0.0,0.0,10002927.0,0.0,0.0,0.0,14300394
22,23,0,0,9995756,0.0,0.0,9444.0,0.0,0.0,10002927.0,4319571.0,0.0,5676185.0,14300394
23,24,0,0,0,0.0,0.0,9444.0,0.0,0.0,10002927.0,5676185.0,0.0,0.0,14300394
24,25,0,0,0,0.0,9443.0,1.0,0.0,0.0,10002927.0,0.0,0.0,0.0,14300394
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10002927.0,0.0,0.0,0.0,14300394
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10002927.0,0.0,0.0,0.0,14300394
27,28,0,0,9998481,0.0,0.0,1.0,0.0,0.0,10002927.0,9998481.0,0.0,0.0,14300394
28,29,0,0,10002027,0.0,0.0,1.0,0.0,0.0,10002927.0,10002027.0,0.0,0.0,14300394
29,30,0,9997526,0,0.0,0.0,1.0,0.0,9998723.0,10001730.0,0.0,0.0,0.0,14300394
30,31,0,0,10001860,0.0,0.0,1.0,0.0,0.0,10001730.0,5002463.0,0.0,4999397.0,14300394
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10001730.0,0.0,0.0,4999397.0,14300394
32,33,10002631,0,0,0.0,10002631.0,1.0,0.0,0.0,10001730.0,0.0,0.0,4999397.0,14300394
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10001730.0,0.0,0.0,4999397.0,14300394
34,35,0,0,0,0.0,0.0,1.0,0.0,9997239.0,4491.0,0.0,0.0,4999397.0,14300394
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4491.0,0.0,0.0,4999397.0,14300394
36,37,0,0,0,0.0,0.0,1.0,0.0,4491.0,0.0,0.0,0.0,4999397.0,14300394
37,38,10002062,0,0,0.0,10002063.0,0.0,0.0,0.0,0.0,0.0,0.0,4999397.0,14300394
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999397.0,14300394
39,40,10001891,0,10000264,1.0,9974777.0,27113.0,0.0,0.0,0.0,0.0,0.0,14999661.0,14300394
40,41,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,14999661.0,14300394
41,42,0,0,10001966,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,14300394
42,43,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,14300394
43,44,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,14300394
44,45,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,14300394
45,46,0,10004049,0,0.0,0.0,27113.0,9669.0,9994380.0,0.0,0.0,0.0,25001627.0,14300394
46,47,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,14300394
47,48,0,0,0,27113.0,0.0,0.0,0.0,0.0,0.0,10000678.0,0.0,15000949.0,14300394
48,49,10004269,0,0,9975970.0,0.0,28299.0,0.0,0.0,0.0,0.0,0.0,15000949.0,14300394
49,50,0,9998293,0,0.0,0.0,28299.0,0.0,0.0,9998293.0,0.0,0.0,15000949.0,14300394
50,51,0,0,0,28299.0,0.0,0.0,0.0,0.0,9998293.0,4302357.0,0.0,10698592.0,14300394
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9998293.0,5696370.0,0.0,5002222.0,14300394
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9998293.0,0.0,0.0,5002222.0,14300394
53,54,9998895,0,0,9998894.0,0.0,1.0,0.0,0.0,9998293.0,0.0,0.0,5002222.0,14300394
54,55,0,0,9990970,0.0,0.0,1.0,9998293.0,0.0,0.0,0.0,0.0,14993192.0,14300394
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993192.0,14300394
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005596.0,0.0,4987596.0,14300394
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987596.0,14300394
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4987596.0,0.0,0.0,14300394
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14300394
60,61,0,0,9996455,0.0,1.0,0.0,0.0,0.0,0.0,9996455.0,0.0,0.0,14300394
61,62,0,0,10003940,0.0,0.0,0.0,0.0,0.0,0.0,5016905.0,0.0,4987035.0,14300394
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987035.0,14300394
63,64,0,0,9999919,0.0,0.0,0.0,0.0,0.0,0.0,4297051.0,0.0,10689903.0,14300394
64,65,0,0,9999985,0.0,0.0,0.0,0.0,0.0,0.0,5706811.0,0.0,14983077.0,14300394
