,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583398
1,2,0,10000744,0,0.0,0.0,0.0,10000744.0,0.0,0.0,0.0,0.0,0.0,15583398
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583398
3,4,0,10002561,10006260,0.0,0.0,0.0,2797920.0,0.0,7204641.0,0.0,0.0,10006260.0,15583398
4,5,0,0,0,0.0,0.0,0.0,7204641.0,0.0,0.0,0.0,0.0,10006260.0,15583398
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,15583398
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,15583398
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,15583398
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,15583398
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,15583398
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,15583398
11,12,0,9999536,0,0.0,0.0,0.0,9999536.0,0.0,0.0,0.0,0.0,10006260.0,15583398
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,15583398
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,15583398
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,15583398
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,15583398
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,15583398
17,18,0,9995370,0,0.0,0.0,0.0,9995370.0,0.0,0.0,0.0,0.0,20003279.0,15583398
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,15583398
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,15583398
20,21,0,10000781,0,0.0,0.0,0.0,5581553.0,0.0,4419228.0,0.0,0.0,20003279.0,15583398
21,22,0,10000764,10000226,0.0,0.0,0.0,7211082.0,0.0,7208910.0,0.0,0.0,30003505.0,15583398
22,23,0,0,9997614,0.0,0.0,0.0,0.0,0.0,7208910.0,0.0,0.0,40001119.0,15583398
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,7208910.0,0.0,0.0,40001119.0,15583398
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,7208910.0,0.0,0.0,40001119.0,15583398
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,17212710.0,0.0,0.0,40001119.0,15583398
